EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.7	20.8	-11501.89	10.58	18.49	6.84	38.33	29.5	190900	561.0	14439.0	15000.0
37.7	20.8	-11501.89	10.63	18.57	5.88	37.33	29.46	190901	562.0	14438.0	15000.0
37.7	20.8	-11501.89	10.63	18.57	5.88	37.33	29.46	190902	563.0	14437.0	15000.0
37.7	20.8	-11498.47	10.7	18.48	5.87	38.82	29.46	190903	564.0	14436.0	15000.0
37.7	20.8	-11498.47	10.7	18.48	5.87	38.82	29.46	190904	565.0	14435.0	15000.0
37.7	20.8	-11498.9	10.64	18.46	6.22	39.09	29.5	190905	566.0	14434.0	15000.0
37.7	20.8	-11498.9	10.64	18.46	6.22	39.09	29.5	190906	567.0	14433.0	15000.0
37.7	20.8	-11493.34	10.67	18.46	4.29	39.72	29.5	190907	568.0	14432.0	15000.0
37.7	20.8	-11493.34	10.67	18.46	4.29	39.72	29.5	190908	569.0	14431.0	15000.0
37.9	20.8	-11497.19	10.65	18.5	5.8	38.83	29.46	190909	570.0	14430.0	15000.0
37.9	20.8	-11497.19	10.65	18.5	5.8	38.83	29.46	190910	571.0	14429.0	15000.0
37.9	20.8	-11495.48	10.62	18.52	6.67	37.89	29.49	190911	572.0	14428.0	15000.0
37.9	20.8	-11495.48	10.62	18.52	6.67	37.89	29.49	190912	573.0	14427.0	15000.0
37.9	20.8	-11498.04	10.68	18.4	5.54	40.56	29.5	190913	574.0	14426.0	15000.0
37.9	20.8	-11498.04	10.68	18.4	5.54	40.56	29.5	190914	575.0	14425.0	15000.0
37.9	20.8	-11502.32	10.63	18.49	5.72	38.52	29.47	190915	576.0	14424.0	15000.0
37.9	20.8	-11502.32	10.63	18.49	5.72	38.52	29.47	190916	577.0	14423.0	15000.0
37.9	20.8	-11502.32	10.63	18.49	5.72	38.52	29.47	190917	578.0	14422.0	15000.0
37.9	20.8	-11502.32	10.63	18.49	5.72	38.52	29.47	190918	579.0	14421.0	15000.0
37.9	20.8	-11500.18	10.63	18.5	7.0	38.24	29.5	190919	580.0	14420.0	15000.0
37.9	20.8	-11500.18	10.63	18.5	7.0	38.24	29.5	190920	581.0	14419.0	15000.0
37.9	20.8	-11498.04	10.67	18.43	5.48	39.9	29.52	190921	582.0	14418.0	15000.0
37.9	20.8	-11498.04	10.67	18.43	5.48	39.9	29.52	190922	583.0	14417.0	15000.0
37.9	20.8	-11501.89	10.63	18.46	6.7	39.73	29.47	190923	584.0	14416.0	15000.0
37.9	20.8	-11501.89	10.63	18.46	6.7	39.73	29.47	190924	585.0	14415.0	15000.0
37.9	20.8	-11502.74	10.62	18.46	6.49	38.5	29.49	190925	586.0	14414.0	15000.0
37.9	20.8	-11502.74	10.62	18.46	6.49	38.5	29.49	190926	587.0	14413.0	15000.0
37.9	20.8	-11499.75	10.6	18.47	8.32	37.94	29.51	190927	588.0	14412.0	15000.0
37.9	20.8	-11499.75	10.6	18.47	8.32	37.94	29.51	190928	589.0	14411.0	15000.0
38.1	20.8	-11497.19	10.61	18.41	6.27	40.13	29.5	190929	590.0	14410.0	15000.0
38.1	20.8	-11497.19	10.61	18.41	6.27	40.13	29.5	190930	591.0	14409.0	15000.0
38.1	20.8	-12682.37	4.74	20.65	3.66	15.16	29.47	190931	592.0	14408.0	15000.0
38.1	20.8	-12682.37	4.74	20.65	3.66	15.16	29.47	190932	593.0	14407.0	15000.0
38.1	20.8	-12282.47	0.71	20.5	2.04	3.28	29.48	190933	594.0	14406.0	15000.0
38.1	20.8	-12282.47	0.71	20.5	2.04	3.28	29.48	190934	595.0	14405.0	15000.0
38.1	20.8	-11750.12	1.56	19.9	1.14	6.32	29.49	190935	596.0	14404.0	15000.0
38.1	20.8	-11750.12	1.56	19.9	1.14	6.32	29.49	190936	597.0	14403.0	15000.0
38.1	20.8	-11566.4	2.12	19.7	-1.5	7.81	29.48	190937	598.0	14402.0	15000.0
38.1	20.8	-11566.4	2.12	19.7	-1.5	7.81	29.48	190938	599.0	14401.0	15000.0
38.1	20.8	-11524.11	2.15	19.74	-0.16	6.24	29.45	190939	600.0	14400.0	15000.0
38.1	20.8	-11524.11	2.15	19.74	-0.16	6.24	29.45	190940	601.0	14399.0	15000.0
38.1	20.8	-11498.47	2.17	19.68	-0.84	7.01	29.43	190941	602.0	14398.0	15000.0
38.1	20.8	-11498.47	2.17	19.68	-0.84	7.01	29.43	190942	603.0	14397.0	15000.0
38.1	20.8	-11502.32	2.14	19.61	-0.47	8.91	29.42	190943	604.0	14396.0	15000.0
38.1	20.8	-11502.32	2.14	19.61	-0.47	8.91	29.42	190944	605.0	14395.0	15000.0
38.1	20.8	-11495.91	2.19	19.7	-1.32	7.07	29.39	190945	606.0	14394.0	15000.0
38.1	20.8	-11495.91	2.19	19.7	-1.32	7.07	29.39	190946	607.0	14393.0	15000.0
38.1	20.8	-11498.47	2.15	19.65	-0.62	7.75	29.36	190947	608.0	14392.0	15000.0
38.1	20.8	-11498.47	2.15	19.65	-0.62	7.75	29.36	190948	609.0	14391.0	15000.0
38.1	20.8	-11500.18	2.23	19.7	-1.14	7.86	29.35	190949	610.0	14390.0	15000.0
38.1	20.8	-11500.18	2.23	19.7	-1.14	7.86	29.35	190950	611.0	14389.0	15000.0
38.1	20.8	-11504.45	2.08	19.67	-0.18	6.6	29.34	190951	612.0	14388.0	15000.0
38.1	20.8	-11504.45	2.08	19.67	-0.18	6.6	29.34	190952	613.0	14387.0	15000.0
38.1	20.8	-11504.45	2.08	19.67	-0.18	6.6	29.34	190953	614.0	14386.0	15000.0
38.1	20.8	-11504.45	2.08	19.67	-0.18	6.6	29.34	190954	615.0	14385.0	15000.0
38.1	20.8	-11502.74	2.19	19.67	-1.1	8.35	29.31	190955	616.0	14384.0	15000.0
38.1	20.8	-11502.74	2.19	19.67	-1.1	8.35	29.31	190956	617.0	14383.0	15000.0
38.1	20.8	-11502.74	2.14	19.67	0.74	9.07	29.27	190957	618.0	14382.0	15000.0
38.1	20.8	-11502.74	2.14	19.67	0.74	9.07	29.27	190958	619.0	14381.0	15000.0
37.8	20.8	-11504.45	2.17	19.69	-0.81	7.4	29.25	190959	620.0	14380.0	15000.0
37.8	20.8	-11504.45	2.17	19.69	-0.81	7.4	29.25	190960	621.0	14379.0	15000.0
37.8	20.8	-11504.45	2.18	19.66	-0.99	8.35	29.25	190961	622.0	14378.0	15000.0
37.8	20.8	-11504.45	2.18	19.66	-0.99	8.35	29.25	190962	623.0	14377.0	15000.0
37.8	20.8	-11500.61	2.12	19.68	0.07	8.09	29.2	190963	624.0	14376.0	15000.0
37.8	20.8	-11500.61	2.12	19.68	0.07	8.09	29.2	190964	625.0	14375.0	15000.0
37.8	20.8	-11496.76	2.19	19.7	-0.98	7.27	29.17	190965	626.0	14374.0	15000.0
37.8	20.8	-11496.76	2.19	19.7	-0.98	7.27	29.17	190966	627.0	14373.0	15000.0
37.8	20.8	-11497.62	2.08	19.66	0.48	8.25	29.15	190967	628.0	14372.0	15000.0
37.8	20.8	-11497.62	2.08	19.66	0.48	8.25	29.15	190968	629.0	14371.0	15000.0
37.7	20.8	-11496.34	2.18	19.7	-0.88	6.38	29.15	190969	630.0	14370.0	15000.0
37.7	20.8	-11496.34	2.18	19.7	-0.88	6.38	29.15	190970	631.0	14369.0	15000.0
37.7	20.8	-11494.63	2.19	19.73	-0.61	6.15	29.1	190971	632.0	14368.0	15000.0
37.7	20.8	-11494.63	2.19	19.73	-0.61	6.15	29.1	190972	633.0	14367.0	15000.0
37.7	20.8	-11494.63	2.15	19.65	-1.12	7.81	29.09	190973	634.0	14366.0	15000.0
37.7	20.8	-11494.63	2.15	19.65	-1.12	7.81	29.09	190974	635.0	14365.0	15000.0
37.7	20.8	-11495.91	2.19	19.67	-1.35	7.92	29.06	190975	636.0	14364.0	15000.0
37.7	20.8	-11495.91	2.19	19.67	-1.35	7.92	29.06	190976	637.0	14363.0	15000.0
37.7	20.8	-11498.9	2.13	19.69	-0.05	7.64	29.07	190977	638.0	14362.0	15000.0
37.7	20.8	-11498.9	2.13	19.69	-0.05	7.64	29.07	190978	639.0	14361.0	15000.0
37.4	20.8	-11512.14	2.18	19.67	-0.84	8.05	29.02	190979	640.0	14360.0	15000.0
37.4	20.8	-11512.14	2.18	19.67	-0.84	8.05	29.02	190980	641.0	14359.0	15000.0
37.4	20.8	-11493.77	2.24	19.69	-0.07	6.87	28.99	190981	642.0	14358.0	15000.0
37.4	20.8	-11493.77	2.24	19.69	-0.07	6.87	28.99	190982	643.0	14357.0	15000.0
37.4	20.8	-11492.92	2.13	19.69	0.28	7.67	29.0	190983	644.0	14356.0	15000.0
37.4	20.8	-11492.92	2.13	19.69	0.28	7.67	29.0	190984	645.0	14355.0	15000.0
37.4	20.8	-11492.92	2.13	19.69	0.28	7.67	29.0	190985	646.0	14354.0	15000.0
37.4	20.8	-11492.92	2.13	19.69	0.28	7.67	29.0	190986	647.0	14353.0	15000.0
37.4	20.8	-11503.6	2.24	19.68	-0.19	6.87	28.99	190987	648.0	14352.0	15000.0
37.4	20.8	-11503.6	2.24	19.68	-0.19	6.87	28.99	190988	649.0	14351.0	15000.0
37.1	20.9	-11493.77	2.11	19.67	-0.21	8.1	28.94	190989	650.0	14350.0	15000.0
37.1	20.9	-11493.77	2.11	19.67	-0.21	8.1	28.94	190990	651.0	14349.0	15000.0
37.1	20.9	-11270.75	-1.08	18.39	-1.13	-3.44	28.91	190991	652.0	14348.0	15000.0
37.1	20.9	-11270.75	-1.08	18.39	-1.13	-3.44	28.91	190992	653.0	14347.0	15000.0
37.1	20.9	-9886.9	-1.11	16.13	-0.06	-4.49	28.91	190993	654.0	14346.0	15000.0
37.1	20.9	-9886.9	-1.11	16.13	-0.06	-4.49	28.91	190994	655.0	14345.0	15000.0
37.1	20.9	-8415.04	-0.98	13.65	-0.16	-4.64	28.87	190995	656.0	14344.0	15000.0
37.1	20.9	-8415.04	-0.98	13.65	-0.16	-4.64	28.87	190996	657.0	14343.0	15000.0
37.1	20.9	-7126.46	-0.86	11.46	0.05	-5.18	28.83	190997	658.0	14342.0	15000.0
37.1	20.9	-7126.46	-0.86	11.46	0.05	-5.18	28.83	190998	659.0	14341.0	15000.0
36.8	20.8	-5849.0	-0.79	9.26	-0.45	-5.9	28.81	190999	660.0	14340.0	15000.0
36.8	20.8	-5849.0	-0.79	9.26	-0.45	-5.9	28.81	191000	661.0	14339.0	15000.0
36.8	20.8	-4545.04	-0.65	7.02	-1.31	-7.07	28.8	191001	662.0	14338.0	15000.0
36.8	20.8	-4545.04	-0.65	7.02	-1.31	-7.07	28.8	191002	663.0	14337.0	15000.0
36.8	20.8	-3124.88	-0.53	4.55	-0.89	-9.66	28.76	191003	664.0	14336.0	15000.0
36.8	20.8	-3124.88	-0.53	4.55	-0.89	-9.66	28.76	191004	665.0	14335.0	15000.0
36.8	20.8	-1447.51	-0.11	1.76	0.15	-9.43	28.75	191005	666.0	14334.0	15000.0
36.8	20.8	-1447.51	-0.11	1.76	0.15	-9.43	28.75	191006	667.0	14333.0	15000.0
36.8	20.8	-183.29	0.2	0.82	0.0	0.0	28.83	191007	668.0	14332.0	15000.0
36.8	20.8	-183.29	0.2	0.82	0.0	0.0	28.83	191008	669.0	14331.0	15000.0
