EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.2	20.2	-11496.76	15.65	13.93	24.11	58.18	34.23	228877	1434.0	13566.0	15000.0
59.2	20.2	-11496.76	15.65	13.93	24.11	58.18	34.23	228878	1435.0	13565.0	15000.0
59.4	20.2	-11498.47	15.63	13.96	25.01	57.16	34.25	228879	1436.0	13564.0	15000.0
59.4	20.2	-11498.47	15.63	13.96	25.01	57.16	34.25	228880	1437.0	13563.0	15000.0
59.4	20.2	-11498.9	15.62	13.81	27.82	57.93	34.27	228881	1438.0	13562.0	15000.0
59.4	20.2	-11498.9	15.62	13.81	27.82	57.93	34.27	228882	1439.0	13561.0	15000.0
59.4	20.2	-11502.32	15.6	13.87	25.33	58.89	34.26	228883	1440.0	13560.0	15000.0
59.4	20.2	-11502.32	15.6	13.87	25.33	58.89	34.26	228884	1441.0	13559.0	15000.0
59.4	20.2	-11503.6	15.63	13.93	24.94	56.89	34.27	228885	1442.0	13558.0	15000.0
59.4	20.2	-11503.6	15.63	13.93	24.94	56.89	34.27	228886	1443.0	13557.0	15000.0
59.4	20.2	-11503.6	15.63	13.93	24.94	56.89	34.27	228887	1444.0	13556.0	15000.0
59.4	20.2	-11503.6	15.63	13.93	24.94	56.89	34.27	228888	1445.0	13555.0	15000.0
59.7	20.2	-11497.62	15.6	13.81	24.87	59.32	34.29	228889	1446.0	13554.0	15000.0
59.7	20.2	-11497.62	15.6	13.81	24.87	59.32	34.29	228890	1447.0	13553.0	15000.0
59.7	20.2	-11503.17	15.62	13.86	26.77	59.48	34.28	228891	1448.0	13552.0	15000.0
59.7	20.2	-11503.17	15.62	13.86	26.77	59.48	34.28	228892	1449.0	13551.0	15000.0
59.7	20.2	-11504.45	15.68	13.85	24.49	56.65	34.26	228893	1450.0	13550.0	15000.0
59.7	20.2	-11504.45	15.68	13.85	24.49	56.65	34.26	228894	1451.0	13549.0	15000.0
59.7	20.2	-11499.75	15.59	13.89	28.24	55.99	34.32	228895	1452.0	13548.0	15000.0
59.7	20.2	-11499.75	15.59	13.89	28.24	55.99	34.32	228896	1453.0	13547.0	15000.0
59.7	20.2	-11494.63	15.62	13.84	25.67	59.08	34.31	228897	1454.0	13546.0	15000.0
59.7	20.2	-11494.63	15.62	13.84	25.67	59.08	34.31	228898	1455.0	13545.0	15000.0
59.8	20.2	-11501.04	15.68	13.93	24.02	56.47	34.28	228899	1456.0	13544.0	15000.0
59.8	20.2	-11501.04	15.68	13.93	24.02	56.47	34.28	228900	1457.0	13543.0	15000.0
59.8	20.2	-11500.61	15.68	13.88	23.99	57.81	34.3	228901	1458.0	13542.0	15000.0
59.8	20.2	-11500.61	15.68	13.88	23.99	57.81	34.3	228902	1459.0	13541.0	15000.0
59.8	20.2	-11498.9	15.55	13.86	26.25	58.8	34.32	228903	1460.0	13540.0	15000.0
59.8	20.2	-11498.9	15.55	13.86	26.25	58.8	34.32	228904	1461.0	13539.0	15000.0
59.8	20.2	-11501.46	15.64	13.93	26.29	56.58	34.31	228905	1462.0	13538.0	15000.0
59.8	20.2	-11501.46	15.64	13.93	26.29	56.58	34.31	228906	1463.0	13537.0	15000.0
59.8	20.2	-11497.62	15.66	13.9	24.46	58.19	34.32	228907	1464.0	13536.0	15000.0
59.8	20.2	-11497.62	15.66	13.9	24.46	58.19	34.32	228908	1465.0	13535.0	15000.0
60.1	20.2	-11499.33	15.66	13.86	24.37	57.84	34.32	228909	1466.0	13534.0	15000.0
60.1	20.2	-11499.33	15.66	13.86	24.37	57.84	34.32	228910	1467.0	13533.0	15000.0
60.1	20.2	-12784.05	12.06	16.71	19.81	35.38	34.36	228911	1468.0	13532.0	15000.0
60.1	20.2	-12784.05	12.06	16.71	19.81	35.38	34.36	228912	1469.0	13531.0	15000.0
60.1	20.2	-12944.7	-0.47	20.06	3.18	-1.76	34.34	228913	1470.0	13530.0	15000.0
60.1	20.2	-12944.7	-0.47	20.06	3.18	-1.76	34.34	228914	1471.0	13529.0	15000.0
60.1	20.2	-11959.47	1.0	19.98	0.63	4.08	34.29	228915	1472.0	13528.0	15000.0
60.1	20.2	-11959.47	1.0	19.98	0.63	4.08	34.29	228916	1473.0	13527.0	15000.0
60.1	20.2	-11959.47	1.0	19.98	0.63	4.08	34.29	228917	1474.0	13526.0	15000.0
60.1	20.2	-11959.47	1.0	19.98	0.63	4.08	34.29	228918	1475.0	13525.0	15000.0
60.3	20.2	-11634.34	1.83	19.6	-0.82	7.82	34.31	228919	1476.0	13524.0	15000.0
60.3	20.2	-11634.34	1.83	19.6	-0.82	7.82	34.31	228920	1477.0	13523.0	15000.0
60.3	20.2	-11531.8	2.09	19.49	-1.06	8.3	34.3	228921	1478.0	13522.0	15000.0
60.3	20.2	-11531.8	2.09	19.49	-1.06	8.3	34.3	228922	1479.0	13521.0	15000.0
60.3	20.2	-11502.32	2.05	19.6	-0.07	5.76	34.27	228923	1480.0	13520.0	15000.0
60.3	20.2	-11502.32	2.05	19.6	-0.07	5.76	34.27	228924	1481.0	13519.0	15000.0
60.3	20.2	-11500.18	2.12	19.55	-0.8	7.43	34.21	228925	1482.0	13518.0	15000.0
60.3	20.2	-11500.18	2.12	19.55	-0.8	7.43	34.21	228926	1483.0	13517.0	15000.0
60.3	20.2	-11503.17	2.08	19.54	-0.82	6.48	34.17	228927	1484.0	13516.0	15000.0
60.3	20.2	-11503.17	2.08	19.54	-0.82	6.48	34.17	228928	1485.0	13515.0	15000.0
60.3	20.1	-11501.89	2.05	19.54	0.07	6.58	34.13	228929	1486.0	13514.0	15000.0
60.3	20.1	-11501.89	2.05	19.54	0.07	6.58	34.13	228930	1487.0	13513.0	15000.0
60.3	20.1	-11497.62	2.17	19.51	-1.37	7.72	34.07	228931	1488.0	13512.0	15000.0
60.3	20.1	-11497.62	2.17	19.51	-1.37	7.72	34.07	228932	1489.0	13511.0	15000.0
60.3	20.1	-11497.62	2.06	19.47	1.0	8.61	33.99	228933	1490.0	13510.0	15000.0
60.3	20.1	-11497.62	2.06	19.47	1.0	8.61	33.99	228934	1491.0	13509.0	15000.0
60.3	20.1	-11490.35	2.17	19.55	-0.95	6.92	33.94	228935	1492.0	13508.0	15000.0
60.3	20.1	-11490.35	2.17	19.55	-0.95	6.92	33.94	228936	1493.0	13507.0	15000.0
60.3	20.1	-11500.61	2.1	19.53	-1.53	7.9	33.92	228937	1494.0	13506.0	15000.0
60.3	20.1	-11500.61	2.1	19.53	-1.53	7.9	33.92	228938	1495.0	13505.0	15000.0
59.7	20.2	-11508.3	2.1	19.46	0.67	10.13	33.83	228939	1496.0	13504.0	15000.0
59.7	20.2	-11508.3	2.1	19.46	0.67	10.13	33.83	228940	1497.0	13503.0	15000.0
59.7	20.2	-11499.33	2.17	19.52	-0.6	8.0	33.78	228941	1498.0	13502.0	15000.0
59.7	20.2	-11499.33	2.17	19.52	-0.6	8.0	33.78	228942	1499.0	13501.0	15000.0
59.7	20.2	-11496.76	2.1	19.51	0.71	8.08	33.72	228943	1500.0	13500.0	15000.0
59.7	20.2	-11496.76	2.1	19.51	0.71	8.08	33.72	228944	1501.0	13499.0	15000.0
59.7	20.2	-11501.04	2.1	19.48	-0.61	8.21	33.69	228945	1502.0	13498.0	15000.0
59.7	20.2	-11501.04	2.1	19.48	-0.61	8.21	33.69	228946	1503.0	13497.0	15000.0
59.7	20.2	-11501.04	2.1	19.48	-0.61	8.21	33.69	228947	1504.0	13496.0	15000.0
59.7	20.2	-11501.04	2.1	19.48	-0.61	8.21	33.69	228948	1505.0	13495.0	15000.0
59.2	20.3	-11495.48	2.11	19.53	-0.23	6.16	33.66	228949	1506.0	13494.0	15000.0
59.2	20.3	-11495.48	2.11	19.53	-0.23	6.16	33.66	228950	1507.0	13493.0	15000.0
59.2	20.3	-11495.91	2.14	19.53	-0.96	6.83	33.58	228951	1508.0	13492.0	15000.0
59.2	20.3	-11495.91	2.14	19.53	-0.96	6.83	33.58	228952	1509.0	13491.0	15000.0
59.2	20.3	-11507.02	2.17	19.51	-0.96	8.52	33.52	228953	1510.0	13490.0	15000.0
59.2	20.3	-11507.02	2.17	19.51	-0.96	8.52	33.52	228954	1511.0	13489.0	15000.0
59.2	20.3	-11494.2	2.12	19.54	1.67	7.47	33.5	228955	1512.0	13488.0	15000.0
59.2	20.3	-11494.2	2.12	19.54	1.67	7.47	33.5	228956	1513.0	13487.0	15000.0
59.2	20.3	-11501.46	2.09	19.54	0.11	6.81	33.44	228957	1514.0	13486.0	15000.0
59.2	20.3	-11501.46	2.09	19.54	0.11	6.81	33.44	228958	1515.0	13485.0	15000.0
58.4	20.2	-11499.33	2.11	19.56	-0.53	6.0	33.36	228959	1516.0	13484.0	15000.0
58.4	20.2	-11499.33	2.11	19.56	-0.53	6.0	33.36	228960	1517.0	13483.0	15000.0
58.4	20.2	-11494.2	2.08	19.51	-1.1	6.81	33.32	228961	1518.0	13482.0	15000.0
58.4	20.2	-11494.2	2.08	19.51	-1.1	6.81	33.32	228962	1519.0	13481.0	15000.0
58.4	20.2	-11495.05	2.11	19.49	-0.49	7.68	33.28	228963	1520.0	13480.0	15000.0
58.4	20.2	-11495.05	2.11	19.49	-0.49	7.68	33.28	228964	1521.0	13479.0	15000.0
58.4	20.2	-11501.04	2.11	19.52	0.34	7.35	33.25	228965	1522.0	13478.0	15000.0
58.4	20.2	-11501.04	2.11	19.52	0.34	7.35	33.25	228966	1523.0	13477.0	15000.0
58.4	20.2	-11500.61	2.13	19.57	0.2	6.73	33.14	228967	1524.0	13476.0	15000.0
58.4	20.2	-11500.61	2.13	19.57	0.2	6.73	33.14	228968	1525.0	13475.0	15000.0
57.5	20.2	-11507.44	2.11	19.54	0.05	7.82	33.11	228969	1526.0	13474.0	15000.0
57.5	20.2	-11507.44	2.11	19.54	0.05	7.82	33.11	228970	1527.0	13473.0	15000.0
57.5	20.2	-11498.47	2.1	19.54	0.46	6.82	33.09	228971	1528.0	13472.0	15000.0
57.5	20.2	-11498.47	2.1	19.54	0.46	6.82	33.09	228972	1529.0	13471.0	15000.0
57.5	20.2	-10461.97	-1.16	16.97	0.1	-4.3	33.01	228973	1530.0	13470.0	15000.0
57.5	20.2	-10461.97	-1.16	16.97	0.1	-4.3	33.01	228974	1531.0	13469.0	15000.0
57.5	20.2	-9123.41	-1.01	14.73	0.05	-4.94	32.98	228975	1532.0	13468.0	15000.0
57.5	20.2	-9123.41	-1.01	14.73	0.05	-4.94	32.98	228976	1533.0	13467.0	15000.0
57.5	20.2	-7842.1	-0.93	12.58	0.62	-4.88	32.93	228977	1534.0	13466.0	15000.0
57.5	20.2	-7842.1	-0.93	12.58	0.62	-4.88	32.93	228978	1535.0	13465.0	15000.0
56.5	20.2	-6463.38	-0.81	10.23	-0.4	-6.12	32.88	228979	1536.0	13464.0	15000.0
56.5	20.2	-6463.38	-0.81	10.23	-0.4	-6.12	32.88	228980	1537.0	13463.0	15000.0
56.5	20.2	-6463.38	-0.81	10.23	-0.4	-6.12	32.88	228981	1538.0	13462.0	15000.0
56.5	20.2	-6463.38	-0.81	10.23	-0.4	-6.12	32.88	228982	1539.0	13461.0	15000.0
56.5	20.2	-5204.28	-0.73	8.06	0.31	-6.62	32.84	228983	1540.0	13460.0	15000.0
56.5	20.2	-5204.28	-0.73	8.06	0.31	-6.62	32.84	228984	1541.0	13459.0	15000.0
56.5	20.2	-3876.4	-0.61	5.82	-0.33	-8.46	32.78	228985	1542.0	13458.0	15000.0
56.5	20.2	-3876.4	-0.61	5.82	-0.33	-8.46	32.78	228986	1543.0	13457.0	15000.0
56.5	20.2	-2391.72	-0.36	3.24	-1.28	-8.8	32.76	228987	1544.0	13456.0	15000.0
56.5	20.2	-2391.72	-0.36	3.24	-1.28	-8.8	32.76	228988	1545.0	13455.0	15000.0
55.7	20.2	-913.88	0.23	0.74	0.0	-5.12	32.75	228989	1546.0	13454.0	15000.0
55.7	20.2	-913.88	0.23	0.74	0.0	-5.12	32.75	228990	1547.0	13453.0	15000.0
