EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.2	19.9	-11497.19	7.18	19.32	1.86	26.55	27.48	243077	1428.0	13572.0	15000.0
32.2	19.9	-11497.19	7.18	19.32	1.86	26.55	27.48	243078	1429.0	13571.0	15000.0
32.2	20.0	-11498.9	7.15	19.4	4.2	25.19	27.46	243079	1430.0	13570.0	15000.0
32.2	20.0	-11498.9	7.15	19.4	4.2	25.19	27.46	243080	1431.0	13569.0	15000.0
32.2	20.0	-11498.9	7.15	19.4	4.2	25.19	27.46	243081	1432.0	13568.0	15000.0
32.2	20.0	-11498.9	7.15	19.4	4.2	25.19	27.46	243082	1433.0	13567.0	15000.0
32.2	20.0	-11500.18	7.15	19.38	1.1	24.77	27.45	243083	1434.0	13566.0	15000.0
32.2	20.0	-11500.18	7.15	19.38	1.1	24.77	27.45	243084	1435.0	13565.0	15000.0
32.2	20.0	-11503.17	7.14	19.4	2.12	25.05	27.45	243085	1436.0	13564.0	15000.0
32.2	20.0	-11503.17	7.14	19.4	2.12	25.05	27.45	243086	1437.0	13563.0	15000.0
32.2	20.0	-11498.04	7.16	19.35	2.28	26.47	27.48	243087	1438.0	13562.0	15000.0
32.2	20.0	-11498.04	7.16	19.35	2.28	26.47	27.48	243088	1439.0	13561.0	15000.0
32.3	19.9	-11504.03	7.14	19.39	2.14	24.89	27.46	243089	1440.0	13560.0	15000.0
32.3	19.9	-11504.03	7.14	19.39	2.14	24.89	27.46	243090	1441.0	13559.0	15000.0
32.3	19.9	-11497.62	7.22	19.35	1.27	25.77	27.45	243091	1442.0	13558.0	15000.0
32.3	19.9	-11497.62	7.22	19.35	1.27	25.77	27.45	243092	1443.0	13557.0	15000.0
32.3	19.9	-11499.33	7.14	19.37	1.72	25.88	27.46	243093	1444.0	13556.0	15000.0
32.3	19.9	-11499.33	7.14	19.37	1.72	25.88	27.46	243094	1445.0	13555.0	15000.0
32.3	19.9	-11500.61	7.16	19.32	4.41	25.92	27.48	243095	1446.0	13554.0	15000.0
32.3	19.9	-11500.61	7.16	19.32	4.41	25.92	27.48	243096	1447.0	13553.0	15000.0
32.3	19.9	-11497.19	7.14	19.4	2.07	24.47	27.46	243097	1448.0	13552.0	15000.0
32.3	19.9	-11497.19	7.14	19.4	2.07	24.47	27.46	243098	1449.0	13551.0	15000.0
32.3	20.0	-11503.6	7.17	19.37	1.59	26.41	27.45	243099	1450.0	13550.0	15000.0
32.3	20.0	-11503.6	7.17	19.37	1.59	26.41	27.45	243100	1451.0	13549.0	15000.0
32.3	20.0	-11501.89	7.21	19.31	3.26	26.01	27.47	243101	1452.0	13548.0	15000.0
32.3	20.0	-11501.89	7.21	19.31	3.26	26.01	27.47	243102	1453.0	13547.0	15000.0
32.3	20.0	-11498.47	7.18	19.28	1.95	26.96	27.45	243103	1454.0	13546.0	15000.0
32.3	20.0	-11498.47	7.18	19.28	1.95	26.96	27.45	243104	1455.0	13545.0	15000.0
32.3	20.0	-11501.89	7.12	19.4	4.26	25.48	27.43	243105	1456.0	13544.0	15000.0
32.3	20.0	-11501.89	7.12	19.4	4.26	25.48	27.43	243106	1457.0	13543.0	15000.0
32.3	20.0	-11501.04	7.21	19.36	2.04	26.52	27.45	243107	1458.0	13542.0	15000.0
32.3	20.0	-11501.04	7.21	19.36	2.04	26.52	27.45	243108	1459.0	13541.0	15000.0
32.3	20.0	-11500.61	7.09	19.34	3.78	26.71	27.42	243109	1460.0	13540.0	15000.0
32.3	20.0	-11500.61	7.09	19.34	3.78	26.71	27.42	243110	1461.0	13539.0	15000.0
32.3	20.0	-12170.53	3.86	20.91	-0.01	12.97	27.39	243111	1462.0	13538.0	15000.0
32.3	20.0	-12170.53	3.86	20.91	-0.01	12.97	27.39	243112	1463.0	13537.0	15000.0
32.3	20.0	-11985.53	1.32	20.17	-0.91	4.25	27.47	243113	1464.0	13536.0	15000.0
32.3	20.0	-11985.53	1.32	20.17	-0.91	4.25	27.47	243114	1465.0	13535.0	15000.0
32.3	20.0	-11985.53	1.32	20.17	-0.91	4.25	27.47	243115	1466.0	13534.0	15000.0
32.3	20.0	-11985.53	1.32	20.17	-0.91	4.25	27.47	243116	1467.0	13533.0	15000.0
32.3	20.0	-11659.54	1.73	19.81	1.5	6.95	27.42	243117	1468.0	13532.0	15000.0
32.3	20.0	-11659.54	1.73	19.81	1.5	6.95	27.42	243118	1469.0	13531.0	15000.0
32.3	19.9	-11540.77	2.03	19.69	-0.16	7.45	27.43	243119	1470.0	13530.0	15000.0
32.3	19.9	-11540.77	2.03	19.69	-0.16	7.45	27.43	243120	1471.0	13529.0	15000.0
32.3	19.9	-11510.86	2.08	19.61	0.1	8.11	27.41	243121	1472.0	13528.0	15000.0
32.3	19.9	-11510.86	2.08	19.61	0.1	8.11	27.41	243122	1473.0	13527.0	15000.0
32.3	19.9	-11497.19	2.15	19.67	-0.73	7.4	27.38	243123	1474.0	13526.0	15000.0
32.3	19.9	-11497.19	2.15	19.67	-0.73	7.4	27.38	243124	1475.0	13525.0	15000.0
32.3	19.9	-11497.19	2.08	19.64	-0.54	7.62	27.38	243125	1476.0	13524.0	15000.0
32.3	19.9	-11497.19	2.08	19.64	-0.54	7.62	27.38	243126	1477.0	13523.0	15000.0
32.3	19.9	-11502.74	2.14	19.62	-0.56	8.45	27.38	243127	1478.0	13522.0	15000.0
32.3	19.9	-11502.74	2.14	19.62	-0.56	8.45	27.38	243128	1479.0	13521.0	15000.0
32.2	20.0	-11502.32	2.12	19.61	0.62	8.33	27.39	243129	1480.0	13520.0	15000.0
32.2	20.0	-11502.32	2.12	19.61	0.62	8.33	27.39	243130	1481.0	13519.0	15000.0
32.2	20.0	-11499.33	2.15	19.58	-1.47	8.56	27.37	243131	1482.0	13518.0	15000.0
32.2	20.0	-11499.33	2.15	19.58	-1.47	8.56	27.37	243132	1483.0	13517.0	15000.0
32.2	20.0	-11498.47	2.12	19.57	-0.92	8.08	27.35	243133	1484.0	13516.0	15000.0
32.2	20.0	-11498.47	2.12	19.57	-0.92	8.08	27.35	243134	1485.0	13515.0	15000.0
32.2	20.0	-11504.45	2.16	19.64	-0.07	7.79	27.35	243135	1486.0	13514.0	15000.0
32.2	20.0	-11504.45	2.16	19.64	-0.07	7.79	27.35	243136	1487.0	13513.0	15000.0
32.2	20.0	-11498.04	2.14	19.61	-2.01	8.05	27.35	243137	1488.0	13512.0	15000.0
32.2	20.0	-11498.04	2.14	19.61	-2.01	8.05	27.35	243138	1489.0	13511.0	15000.0
32.2	20.0	-11503.6	2.18	19.59	0.81	8.92	27.3	243139	1490.0	13510.0	15000.0
32.2	20.0	-11503.6	2.18	19.59	0.81	8.92	27.3	243140	1491.0	13509.0	15000.0
32.2	20.0	-11493.77	2.08	19.64	-0.36	7.71	27.31	243141	1492.0	13508.0	15000.0
32.2	20.0	-11493.77	2.08	19.64	-0.36	7.71	27.31	243142	1493.0	13507.0	15000.0
32.2	20.0	-11505.31	2.17	19.57	-1.34	8.45	27.3	243143	1494.0	13506.0	15000.0
32.2	20.0	-11505.31	2.17	19.57	-1.34	8.45	27.3	243144	1495.0	13505.0	15000.0
32.2	20.0	-11496.34	2.07	19.62	0.1	8.42	27.26	243145	1496.0	13504.0	15000.0
32.2	20.0	-11496.34	2.07	19.62	0.1	8.42	27.26	243146	1497.0	13503.0	15000.0
32.2	20.0	-11498.04	2.06	19.62	-0.44	6.69	27.26	243147	1498.0	13502.0	15000.0
32.2	20.0	-11498.04	2.06	19.62	-0.44	6.69	27.26	243148	1499.0	13501.0	15000.0
32.0	20.0	-11492.49	2.13	19.67	-1.42	7.68	27.27	243149	1500.0	13500.0	15000.0
32.0	20.0	-11492.49	2.13	19.67	-1.42	7.68	27.27	243150	1501.0	13499.0	15000.0
32.0	20.0	-11492.49	2.13	19.67	-1.42	7.68	27.27	243151	1502.0	13498.0	15000.0
32.0	20.0	-11492.49	2.13	19.67	-1.42	7.68	27.27	243152	1503.0	13497.0	15000.0
32.0	20.0	-11489.93	2.12	19.64	-0.92	7.33	27.21	243153	1504.0	13496.0	15000.0
32.0	20.0	-11489.93	2.12	19.64	-0.92	7.33	27.21	243154	1505.0	13495.0	15000.0
32.0	20.0	-11496.34	2.15	19.64	0.39	7.96	27.18	243155	1506.0	13494.0	15000.0
32.0	20.0	-11496.34	2.15	19.64	0.39	7.96	27.18	243156	1507.0	13493.0	15000.0
32.0	20.0	-11499.33	2.1	19.64	-0.78	6.34	27.2	243157	1508.0	13492.0	15000.0
32.0	20.0	-11499.33	2.1	19.64	-0.78	6.34	27.2	243158	1509.0	13491.0	15000.0
31.9	20.0	-11492.92	2.09	19.67	-1.23	6.93	27.16	243159	1510.0	13490.0	15000.0
31.9	20.0	-11492.92	2.09	19.67	-1.23	6.93	27.16	243160	1511.0	13489.0	15000.0
31.9	20.0	-11499.75	2.08	19.6	-0.51	7.34	27.15	243161	1512.0	13488.0	15000.0
31.9	20.0	-11499.75	2.08	19.6	-0.51	7.34	27.15	243162	1513.0	13487.0	15000.0
31.9	20.0	-11499.75	2.14	19.63	-0.9	7.76	27.14	243163	1514.0	13486.0	15000.0
31.9	20.0	-11499.75	2.14	19.63	-0.9	7.76	27.14	243164	1515.0	13485.0	15000.0
31.9	20.0	-11498.04	2.11	19.62	0.89	7.9	27.16	243165	1516.0	13484.0	15000.0
31.9	20.0	-11498.04	2.11	19.62	0.89	7.9	27.16	243166	1517.0	13483.0	15000.0
31.9	20.0	-11503.17	2.1	19.68	-0.01	6.75	27.12	243167	1518.0	13482.0	15000.0
31.9	20.0	-11503.17	2.1	19.68	-0.01	6.75	27.12	243168	1519.0	13481.0	15000.0
31.7	20.0	-11505.31	2.15	19.63	0.38	7.31	27.1	243169	1520.0	13480.0	15000.0
31.7	20.0	-11505.31	2.15	19.63	0.38	7.31	27.1	243170	1521.0	13479.0	15000.0
31.7	20.0	-11505.73	2.11	19.62	0.04	7.17	27.11	243171	1522.0	13478.0	15000.0
31.7	20.0	-11505.73	2.11	19.62	0.04	7.17	27.11	243172	1523.0	13477.0	15000.0
31.7	20.0	-11382.26	-0.81	18.82	-0.04	-3.56	27.11	243173	1524.0	13476.0	15000.0
31.7	20.0	-11382.26	-0.81	18.82	-0.04	-3.56	27.11	243174	1525.0	13475.0	15000.0
31.7	20.0	-10033.87	-1.18	16.29	0.38	-4.45	27.07	243175	1526.0	13474.0	15000.0
31.7	20.0	-10033.87	-1.18	16.29	0.38	-4.45	27.07	243176	1527.0	13473.0	15000.0
31.7	20.0	-8708.13	-0.99	14.12	-0.5	-4.49	27.05	243177	1528.0	13472.0	15000.0
31.7	20.0	-8708.13	-0.99	14.12	-0.5	-4.49	27.05	243178	1529.0	13471.0	15000.0
31.6	20.0	-7301.21	-0.87	11.72	-0.63	-5.32	27.04	243179	1530.0	13470.0	15000.0
31.6	20.0	-7301.21	-0.87	11.72	-0.63	-5.32	27.04	243180	1531.0	13469.0	15000.0
31.6	20.0	-7301.21	-0.87	11.72	-0.63	-5.32	27.04	243181	1532.0	13468.0	15000.0
31.6	20.0	-7301.21	-0.87	11.72	-0.63	-5.32	27.04	243182	1533.0	13467.0	15000.0
31.6	20.0	-6045.1	-0.75	9.58	-0.26	-6.34	27.03	243183	1534.0	13466.0	15000.0
31.6	20.0	-6045.1	-0.75	9.58	-0.26	-6.34	27.03	243184	1535.0	13465.0	15000.0
31.6	20.0	-4763.37	-0.74	7.38	0.09	-6.74	27.01	243185	1536.0	13464.0	15000.0
31.6	20.0	-4763.37	-0.74	7.38	0.09	-6.74	27.01	243186	1537.0	13463.0	15000.0
31.6	20.0	-3241.52	-0.55	4.71	-1.46	-8.74	27.0	243187	1538.0	13462.0	15000.0
31.6	20.0	-3241.52	-0.55	4.71	-1.46	-8.74	27.0	243188	1539.0	13461.0	15000.0
31.5	20.0	-372.99	0.2	0.78	0.0	-6.33	27.06	243189	1540.0	13460.0	15000.0
31.5	20.0	-372.99	0.2	0.78	0.0	-6.33	27.06	243190	1541.0	13459.0	15000.0
