EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.6	20.2	-11500.61	12.32	17.27	12.04	46.81	30.41	127898	555.0	14445.0	15000.0
41.7	20.1	-11500.61	12.32	17.27	12.04	46.81	30.41	127899	556.0	14444.0	15000.0
41.7	20.1	-11500.61	12.32	17.27	12.04	46.81	30.41	127900	557.0	14443.0	15000.0
41.7	20.1	-11498.04	12.38	17.31	11.16	45.05	30.44	127901	558.0	14442.0	15000.0
41.7	20.1	-11498.04	12.38	17.31	11.16	45.05	30.44	127902	559.0	14441.0	15000.0
41.7	20.1	-11498.47	12.31	17.29	13.99	44.72	30.45	127903	560.0	14440.0	15000.0
41.7	20.1	-11498.47	12.31	17.29	13.99	44.72	30.45	127904	561.0	14439.0	15000.0
41.7	20.1	-11501.89	12.29	17.3	11.97	46.13	30.44	127905	562.0	14438.0	15000.0
41.7	20.1	-11501.89	12.29	17.3	11.97	46.13	30.44	127906	563.0	14437.0	15000.0
41.7	20.1	-11502.32	12.42	17.29	10.55	45.6	30.41	127907	564.0	14436.0	15000.0
41.7	20.1	-11502.32	12.42	17.29	10.55	45.6	30.41	127908	565.0	14435.0	15000.0
41.9	20.2	-11500.18	12.37	17.32	12.2	44.39	30.47	127909	566.0	14434.0	15000.0
41.9	20.2	-11500.18	12.37	17.32	12.2	44.39	30.47	127910	567.0	14433.0	15000.0
41.9	20.2	-11497.62	12.33	17.28	11.65	46.3	30.45	127911	568.0	14432.0	15000.0
41.9	20.2	-11497.62	12.33	17.28	11.65	46.3	30.45	127912	569.0	14431.0	15000.0
41.9	20.2	-11493.77	12.38	17.33	13.63	45.57	30.42	127913	570.0	14430.0	15000.0
41.9	20.2	-11493.77	12.38	17.33	13.63	45.57	30.42	127914	571.0	14429.0	15000.0
41.9	20.2	-11504.03	12.37	17.41	11.48	43.66	30.44	127915	572.0	14428.0	15000.0
41.9	20.2	-11504.03	12.37	17.41	11.48	43.66	30.44	127916	573.0	14427.0	15000.0
41.9	20.2	-11501.89	12.34	17.27	10.17	46.51	30.47	127917	574.0	14426.0	15000.0
41.9	20.2	-11501.89	12.34	17.27	10.17	46.51	30.47	127918	575.0	14425.0	15000.0
42.0	20.1	-11500.61	12.27	17.25	12.9	47.59	30.43	127919	576.0	14424.0	15000.0
42.0	20.1	-11500.61	12.27	17.25	12.9	47.59	30.43	127920	577.0	14423.0	15000.0
42.0	20.1	-11500.61	12.41	17.35	10.97	44.12	30.44	127921	578.0	14422.0	15000.0
42.0	20.1	-11500.61	12.41	17.35	10.97	44.12	30.44	127922	579.0	14421.0	15000.0
42.0	20.1	-11502.32	12.31	17.41	10.49	44.73	30.43	127923	580.0	14420.0	15000.0
42.0	20.1	-11502.32	12.31	17.41	10.49	44.73	30.43	127924	581.0	14419.0	15000.0
42.0	20.1	-11498.9	12.35	17.35	11.07	45.09	30.45	127925	582.0	14418.0	15000.0
42.0	20.1	-11498.9	12.35	17.35	11.07	45.09	30.45	127926	583.0	14417.0	15000.0
42.0	20.1	-12352.11	10.09	18.01	14.33	30.91	30.49	127927	584.0	14416.0	15000.0
42.0	20.1	-12352.11	10.09	18.01	14.33	30.91	30.49	127928	585.0	14415.0	15000.0
42.2	20.1	-12684.51	0.28	20.64	1.41	0.93	30.45	127929	586.0	14414.0	15000.0
42.2	20.1	-12684.51	0.28	20.64	1.41	0.93	30.45	127930	587.0	14413.0	15000.0
42.2	20.1	-11907.35	1.24	20.06	1.62	4.86	30.4	127931	588.0	14412.0	15000.0
42.2	20.1	-11907.35	1.24	20.06	1.62	4.86	30.4	127932	589.0	14411.0	15000.0
42.2	20.1	-11623.23	1.96	19.76	-1.21	7.61	30.42	127933	590.0	14410.0	15000.0
42.2	20.1	-11623.23	1.96	19.76	-1.21	7.61	30.42	127934	591.0	14409.0	15000.0
42.2	20.1	-11623.23	1.96	19.76	-1.21	7.61	30.42	127935	592.0	14408.0	15000.0
42.2	20.1	-11623.23	1.96	19.76	-1.21	7.61	30.42	127936	593.0	14407.0	15000.0
42.2	20.1	-11527.1	2.06	19.69	-0.95	6.98	30.41	127937	594.0	14406.0	15000.0
42.2	20.1	-11527.1	2.06	19.69	-0.95	6.98	30.41	127938	595.0	14405.0	15000.0
42.2	20.2	-11501.89	2.14	19.7	-0.9	7.42	30.39	127939	596.0	14404.0	15000.0
42.2	20.2	-11501.89	2.14	19.7	-0.9	7.42	30.39	127940	597.0	14403.0	15000.0
42.2	20.2	-11501.89	2.11	19.67	-0.63	7.52	30.37	127941	598.0	14402.0	15000.0
42.2	20.2	-11501.89	2.11	19.67	-0.63	7.52	30.37	127942	599.0	14401.0	15000.0
42.2	20.2	-11493.77	2.16	19.66	-0.87	7.46	30.31	127943	600.0	14400.0	15000.0
42.2	20.2	-11493.77	2.16	19.66	-0.87	7.46	30.31	127944	601.0	14399.0	15000.0
42.2	20.2	-11500.18	2.1	19.68	0.74	8.02	30.28	127945	602.0	14398.0	15000.0
42.2	20.2	-11500.18	2.1	19.68	0.74	8.02	30.28	127946	603.0	14397.0	15000.0
42.2	20.2	-11507.02	2.1	19.68	-0.28	8.12	30.26	127947	604.0	14396.0	15000.0
42.2	20.2	-11507.02	2.1	19.68	-0.28	8.12	30.26	127948	605.0	14395.0	15000.0
42.1	20.1	-11493.77	2.18	19.66	-0.82	7.19	30.23	127949	606.0	14394.0	15000.0
42.1	20.1	-11493.77	2.18	19.66	-0.82	7.19	30.23	127950	607.0	14393.0	15000.0
42.1	20.1	-11499.33	2.13	19.68	0.23	8.01	30.19	127951	608.0	14392.0	15000.0
42.1	20.1	-11499.33	2.13	19.68	0.23	8.01	30.19	127952	609.0	14391.0	15000.0
42.1	20.1	-11498.04	2.14	19.68	-0.26	7.46	30.18	127953	610.0	14390.0	15000.0
42.1	20.1	-11498.04	2.14	19.68	-0.26	7.46	30.18	127954	611.0	14389.0	15000.0
42.1	20.1	-11501.04	2.07	19.69	1.06	7.61	30.16	127955	612.0	14388.0	15000.0
42.1	20.1	-11501.04	2.07	19.69	1.06	7.61	30.16	127956	613.0	14387.0	15000.0
42.1	20.1	-11496.34	2.07	19.65	-0.77	7.85	30.1	127957	614.0	14386.0	15000.0
42.1	20.1	-11496.34	2.07	19.65	-0.77	7.85	30.1	127958	615.0	14385.0	15000.0
41.8	20.3	-11506.16	2.11	19.65	0.31	7.4	30.09	127959	616.0	14384.0	15000.0
41.8	20.3	-11506.16	2.11	19.65	0.31	7.4	30.09	127960	617.0	14383.0	15000.0
41.8	20.3	-11496.34	2.09	19.68	0.35	7.54	30.06	127961	618.0	14382.0	15000.0
41.8	20.3	-11496.34	2.09	19.68	0.35	7.54	30.06	127962	619.0	14381.0	15000.0
41.8	20.3	-11503.17	2.16	19.66	-0.99	8.05	30.05	127963	620.0	14380.0	15000.0
41.8	20.3	-11503.17	2.16	19.66	-0.99	8.05	30.05	127964	621.0	14379.0	15000.0
41.8	20.3	-11501.46	2.19	19.64	0.16	8.7	29.99	127965	622.0	14378.0	15000.0
41.8	20.3	-11501.46	2.19	19.64	0.16	8.7	29.99	127966	623.0	14377.0	15000.0
41.8	20.3	-11501.46	2.19	19.64	0.16	8.7	29.99	127967	624.0	14376.0	15000.0
41.8	20.3	-11501.46	2.19	19.64	0.16	8.7	29.99	127968	625.0	14375.0	15000.0
41.4	20.2	-11505.73	2.16	19.73	0.06	6.11	29.97	127969	626.0	14374.0	15000.0
41.4	20.2	-11505.73	2.16	19.73	0.06	6.11	29.97	127970	627.0	14373.0	15000.0
41.4	20.2	-11492.06	2.16	19.66	-0.66	5.91	29.95	127971	628.0	14372.0	15000.0
41.4	20.2	-11492.06	2.16	19.66	-0.66	5.91	29.95	127972	629.0	14371.0	15000.0
41.4	20.2	-11499.33	2.16	19.66	-0.56	8.5	29.91	127973	630.0	14370.0	15000.0
41.4	20.2	-11499.33	2.16	19.66	-0.56	8.5	29.91	127974	631.0	14369.0	15000.0
41.4	20.2	-11500.18	2.17	19.68	-1.45	7.65	29.85	127975	632.0	14368.0	15000.0
41.4	20.2	-11500.18	2.17	19.68	-1.45	7.65	29.85	127976	633.0	14367.0	15000.0
41.4	20.2	-11494.2	2.09	19.62	-0.07	8.24	29.83	127977	634.0	14366.0	15000.0
41.4	20.2	-11494.2	2.09	19.62	-0.07	8.24	29.83	127978	635.0	14365.0	15000.0
41.1	20.2	-11499.75	2.13	19.71	-0.37	6.2	29.81	127979	636.0	14364.0	15000.0
41.1	20.2	-11499.75	2.13	19.71	-0.37	6.2	29.81	127980	637.0	14363.0	15000.0
41.1	20.2	-11498.9	2.14	19.67	-0.52	6.17	29.77	127981	638.0	14362.0	15000.0
41.1	20.2	-11498.9	2.14	19.67	-0.52	6.17	29.77	127982	639.0	14361.0	15000.0
41.1	20.2	-11495.91	2.12	19.69	-0.76	6.36	29.74	127983	640.0	14360.0	15000.0
41.1	20.2	-11495.91	2.12	19.69	-0.76	6.36	29.74	127984	641.0	14359.0	15000.0
41.1	20.2	-11507.44	2.2	19.68	-1.31	8.52	29.73	127985	642.0	14358.0	15000.0
41.1	20.2	-11507.44	2.2	19.68	-1.31	8.52	29.73	127986	643.0	14357.0	15000.0
41.1	20.2	-11498.9	2.19	19.7	-1.87	7.83	29.69	127987	644.0	14356.0	15000.0
41.1	20.2	-11498.9	2.19	19.7	-1.87	7.83	29.69	127988	645.0	14355.0	15000.0
40.6	20.2	-11498.9	2.19	19.7	-1.87	7.83	29.69	127989	646.0	14354.0	15000.0
40.6	20.2	-11498.9	2.19	19.7	-1.87	7.83	29.69	127990	647.0	14353.0	15000.0
40.6	20.2	-10171.45	-1.16	16.57	0.43	-5.08	29.65	127991	648.0	14352.0	15000.0
40.6	20.2	-10171.45	-1.16	16.57	0.43	-5.08	29.65	127992	649.0	14351.0	15000.0
40.6	20.2	-7523.8	-0.87	12.14	-0.82	-5.15	29.6	127993	650.0	14350.0	15000.0
40.6	20.2	-7523.8	-0.87	12.14	-0.82	-5.15	29.6	127994	651.0	14349.0	15000.0
40.6	20.2	-6249.75	-0.83	9.93	0.25	-5.32	29.57	127995	652.0	14348.0	15000.0
40.6	20.2	-6249.75	-0.83	9.93	0.25	-5.32	29.57	127996	653.0	14347.0	15000.0
40.6	20.2	-4829.16	-0.7	7.49	-0.64	-6.49	29.53	127997	654.0	14346.0	15000.0
40.6	20.2	-4829.16	-0.7	7.49	-0.64	-6.49	29.53	127998	655.0	14345.0	15000.0
40.1	20.2	-3444.46	-0.66	5.08	0.95	-8.25	29.51	127999	656.0	14344.0	15000.0
40.1	20.2	-3444.46	-0.66	5.08	0.95	-8.25	29.51	128000	657.0	14343.0	15000.0
40.1	20.2	-1919.62	-0.25	2.55	0.14	-9.84	29.49	128001	658.0	14342.0	15000.0
40.1	20.2	-1919.62	-0.25	2.55	0.14	-9.84	29.49	128002	659.0	14341.0	15000.0
40.1	20.2	-431.09	0.03	0.73	0.0	-9.93	29.54	128003	660.0	14340.0	15000.0
40.1	20.2	-431.09	0.03	0.73	0.0	-9.93	29.54	128004	661.0	14339.0	15000.0
