EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.6	19.7	-11500.61	14.11	15.7	17.3	50.58	31.31	290964	847.0	14153.0	15000.0
48.6	19.7	-11499.75	14.02	15.7	19.04	50.97	31.32	290965	848.0	14152.0	15000.0
48.6	19.7	-11499.75	14.02	15.7	19.04	50.97	31.32	290966	849.0	14151.0	15000.0
48.6	19.7	-11502.74	14.04	15.67	18.48	50.92	31.34	290967	850.0	14150.0	15000.0
48.6	19.7	-11502.74	14.04	15.67	18.48	50.92	31.34	290968	851.0	14149.0	15000.0
48.7	19.7	-11502.74	14.01	15.65	20.73	50.89	31.36	290969	852.0	14148.0	15000.0
48.7	19.7	-11502.74	14.01	15.65	20.73	50.89	31.36	290970	853.0	14147.0	15000.0
48.7	19.7	-11495.91	14.02	15.63	19.2	52.01	31.35	290971	854.0	14146.0	15000.0
48.7	19.7	-11495.91	14.02	15.63	19.2	52.01	31.35	290972	855.0	14145.0	15000.0
48.7	19.7	-11501.89	14.1	15.72	16.88	51.3	31.33	290973	856.0	14144.0	15000.0
48.7	19.7	-11501.89	14.1	15.72	16.88	51.3	31.33	290974	857.0	14143.0	15000.0
48.7	19.7	-11501.04	14.07	15.68	16.94	51.08	31.35	290975	858.0	14142.0	15000.0
48.7	19.7	-11501.04	14.07	15.68	16.94	51.08	31.35	290976	859.0	14141.0	15000.0
48.7	19.7	-11498.47	14.01	15.62	17.98	52.8	31.36	290977	860.0	14140.0	15000.0
48.7	19.7	-11498.47	14.01	15.62	17.98	52.8	31.36	290978	861.0	14139.0	15000.0
48.9	19.7	-11501.89	14.01	15.68	20.25	51.33	31.35	290979	862.0	14138.0	15000.0
48.9	19.7	-11501.89	14.01	15.68	20.25	51.33	31.35	290980	863.0	14137.0	15000.0
48.9	19.7	-11498.04	14.03	15.74	17.53	51.22	31.37	290981	864.0	14136.0	15000.0
48.9	19.7	-11498.04	14.03	15.74	17.53	51.22	31.37	290982	865.0	14135.0	15000.0
48.9	19.7	-11498.04	14.03	15.74	17.53	51.22	31.37	290983	866.0	14134.0	15000.0
48.9	19.7	-11498.04	14.03	15.74	17.53	51.22	31.37	290984	867.0	14133.0	15000.0
48.9	19.7	-11497.19	14.03	15.75	17.73	50.07	31.38	290985	868.0	14132.0	15000.0
48.9	19.7	-11497.19	14.03	15.75	17.73	50.07	31.38	290986	869.0	14131.0	15000.0
48.9	19.7	-11499.75	14.07	15.69	18.16	50.32	31.37	290987	870.0	14130.0	15000.0
48.9	19.7	-11499.75	14.07	15.69	18.16	50.32	31.37	290988	871.0	14129.0	15000.0
48.9	19.8	-11497.62	14.06	15.67	17.77	51.15	31.37	290989	872.0	14128.0	15000.0
48.9	19.8	-11497.62	14.06	15.67	17.77	51.15	31.37	290990	873.0	14127.0	15000.0
48.9	19.8	-11499.75	14.04	15.73	17.71	50.03	31.4	290991	874.0	14126.0	15000.0
48.9	19.8	-11499.75	14.04	15.73	17.71	50.03	31.4	290992	875.0	14125.0	15000.0
48.9	19.8	-11498.47	14.1	15.62	16.57	52.42	31.41	290993	876.0	14124.0	15000.0
48.9	19.8	-11498.47	14.1	15.62	16.57	52.42	31.41	290994	877.0	14123.0	15000.0
48.9	19.8	-13239.93	1.0	20.13	6.82	3.92	31.39	290995	878.0	14122.0	15000.0
48.9	19.8	-13239.93	1.0	20.13	6.82	3.92	31.39	290996	879.0	14121.0	15000.0
48.9	19.8	-12205.56	0.62	20.36	-0.91	1.37	31.39	290997	880.0	14120.0	15000.0
48.9	19.8	-12205.56	0.62	20.36	-0.91	1.37	31.39	290998	881.0	14119.0	15000.0
49.2	19.7	-11703.98	1.69	19.87	0.13	4.75	31.38	290999	882.0	14118.0	15000.0
49.2	19.7	-11703.98	1.69	19.87	0.13	4.75	31.38	291000	883.0	14117.0	15000.0
49.2	19.7	-11564.27	2.04	19.64	-0.54	8.24	31.37	291001	884.0	14116.0	15000.0
49.2	19.7	-11564.27	2.04	19.64	-0.54	8.24	31.37	291002	885.0	14115.0	15000.0
49.2	19.7	-11513.0	2.16	19.63	-0.97	7.77	31.35	291003	886.0	14114.0	15000.0
49.2	19.7	-11513.0	2.16	19.63	-0.97	7.77	31.35	291004	887.0	14113.0	15000.0
49.2	19.7	-11501.04	2.04	19.61	-0.56	6.17	31.31	291005	888.0	14112.0	15000.0
49.2	19.7	-11501.04	2.04	19.61	-0.56	6.17	31.31	291006	889.0	14111.0	15000.0
49.2	19.7	-11506.59	2.22	19.68	-0.37	7.79	31.28	291007	890.0	14110.0	15000.0
49.2	19.7	-11506.59	2.22	19.68	-0.37	7.79	31.28	291008	891.0	14109.0	15000.0
49.2	19.7	-11496.34	2.06	19.61	0.29	7.78	31.25	291009	892.0	14108.0	15000.0
49.2	19.7	-11496.34	2.06	19.61	0.29	7.78	31.25	291010	893.0	14107.0	15000.0
49.2	19.7	-11496.34	2.18	19.61	-0.8	8.22	31.23	291011	894.0	14106.0	15000.0
49.2	19.7	-11496.34	2.18	19.61	-0.8	8.22	31.23	291012	895.0	14105.0	15000.0
49.2	19.7	-11496.34	2.18	19.61	-0.8	8.22	31.23	291013	896.0	14104.0	15000.0
49.2	19.7	-11496.34	2.18	19.61	-0.8	8.22	31.23	291014	897.0	14103.0	15000.0
49.2	19.7	-11499.33	2.19	19.65	-1.22	7.36	31.18	291015	898.0	14102.0	15000.0
49.2	19.7	-11499.33	2.19	19.65	-1.22	7.36	31.18	291016	899.0	14101.0	15000.0
49.2	19.7	-11499.33	2.18	19.57	-1.4	8.26	31.14	291017	900.0	14100.0	15000.0
49.2	19.7	-11499.33	2.18	19.57	-1.4	8.26	31.14	291018	901.0	14099.0	15000.0
48.9	19.7	-11498.47	2.14	19.61	-1.43	7.59	31.12	291019	902.0	14098.0	15000.0
48.9	19.7	-11498.47	2.14	19.61	-1.43	7.59	31.12	291020	903.0	14097.0	15000.0
48.9	19.7	-11495.05	2.11	19.59	-0.07	7.43	31.09	291021	904.0	14096.0	15000.0
48.9	19.7	-11495.05	2.11	19.59	-0.07	7.43	31.09	291022	905.0	14095.0	15000.0
48.9	19.7	-11492.92	2.17	19.67	-0.51	6.23	31.03	291023	906.0	14094.0	15000.0
48.9	19.7	-11492.92	2.17	19.67	-0.51	6.23	31.03	291024	907.0	14093.0	15000.0
48.9	19.7	-11500.18	2.08	19.63	-0.09	6.45	30.99	291025	908.0	14092.0	15000.0
48.9	19.7	-11500.18	2.08	19.63	-0.09	6.45	30.99	291026	909.0	14091.0	15000.0
48.9	19.7	-11495.05	2.14	19.63	-1.3	7.69	30.95	291027	910.0	14090.0	15000.0
48.9	19.7	-11495.05	2.14	19.63	-1.3	7.69	30.95	291028	911.0	14089.0	15000.0
48.4	19.7	-11505.31	2.17	19.64	0.0	8.55	30.89	291029	912.0	14088.0	15000.0
48.4	19.7	-11505.31	2.17	19.64	0.0	8.55	30.89	291030	913.0	14087.0	15000.0
48.4	19.7	-11498.9	2.17	19.55	-0.48	8.62	30.85	291031	914.0	14086.0	15000.0
48.4	19.7	-11498.9	2.17	19.55	-0.48	8.62	30.85	291032	915.0	14085.0	15000.0
48.4	19.7	-11493.77	2.17	19.64	-0.78	6.29	30.83	291033	916.0	14084.0	15000.0
48.4	19.7	-11493.77	2.17	19.64	-0.78	6.29	30.83	291034	917.0	14083.0	15000.0
48.4	19.7	-11498.9	2.12	19.66	-0.29	6.04	30.77	291035	918.0	14082.0	15000.0
48.4	19.7	-11498.9	2.12	19.66	-0.29	6.04	30.77	291036	919.0	14081.0	15000.0
48.4	19.7	-11504.45	2.15	19.64	-0.45	6.93	30.72	291037	920.0	14080.0	15000.0
48.4	19.7	-11504.45	2.15	19.64	-0.45	6.93	30.72	291038	921.0	14079.0	15000.0
47.9	19.7	-11498.04	2.14	19.62	-0.46	8.03	30.68	291039	922.0	14078.0	15000.0
47.9	19.7	-11498.04	2.14	19.62	-0.46	8.03	30.68	291040	923.0	14077.0	15000.0
47.9	19.7	-11498.04	2.14	19.62	-0.46	8.03	30.68	291041	924.0	14076.0	15000.0
47.9	19.7	-11498.04	2.14	19.62	-0.46	8.03	30.68	291042	925.0	14075.0	15000.0
47.9	19.7	-11498.47	2.15	19.62	-1.14	8.14	30.65	291043	926.0	14074.0	15000.0
47.9	19.7	-11498.47	2.15	19.62	-1.14	8.14	30.65	291044	927.0	14073.0	15000.0
47.9	19.7	-11495.91	2.14	19.65	0.0	6.12	30.61	291045	928.0	14072.0	15000.0
47.9	19.7	-11495.91	2.14	19.65	0.0	6.12	30.61	291046	929.0	14071.0	15000.0
47.9	19.7	-11495.05	2.12	19.62	-1.21	6.15	30.57	291047	930.0	14070.0	15000.0
47.9	19.7	-11495.05	2.12	19.62	-1.21	6.15	30.57	291048	931.0	14069.0	15000.0
47.2	19.8	-11507.02	2.2	19.65	-0.97	8.27	30.54	291049	932.0	14068.0	15000.0
47.2	19.8	-11507.02	2.2	19.65	-0.97	8.27	30.54	291050	933.0	14067.0	15000.0
47.2	19.8	-11500.61	2.08	19.65	0.35	7.59	30.52	291051	934.0	14066.0	15000.0
47.2	19.8	-11500.61	2.08	19.65	0.35	7.59	30.52	291052	935.0	14065.0	15000.0
47.2	19.8	-11498.47	2.08	19.59	0.74	7.56	30.43	291053	936.0	14064.0	15000.0
47.2	19.8	-11498.47	2.08	19.59	0.74	7.56	30.43	291054	937.0	14063.0	15000.0
47.2	19.8	-11498.47	2.08	19.59	0.74	7.56	30.43	291055	938.0	14062.0	15000.0
47.2	19.8	-11498.47	2.08	19.59	0.74	7.56	30.43	291056	939.0	14061.0	15000.0
47.2	19.8	-10724.73	-1.23	17.5	-0.19	-4.46	30.4	291057	940.0	14060.0	15000.0
47.2	19.8	-10724.73	-1.23	17.5	-0.19	-4.46	30.4	291058	941.0	14059.0	15000.0
46.6	19.7	-9350.71	-1.03	15.17	-0.1	-4.57	30.37	291059	942.0	14058.0	15000.0
46.6	19.7	-9350.71	-1.03	15.17	-0.1	-4.57	30.37	291060	943.0	14057.0	15000.0
46.6	19.7	-7906.61	-0.93	12.76	0.05	-5.28	30.33	291061	944.0	14056.0	15000.0
46.6	19.7	-7906.61	-0.93	12.76	0.05	-5.28	30.33	291062	945.0	14055.0	15000.0
46.6	19.7	-5364.07	-0.78	8.36	0.72	-6.06	30.26	291063	946.0	14054.0	15000.0
46.6	19.7	-5364.07	-0.78	8.36	0.72	-6.06	30.26	291064	947.0	14053.0	15000.0
46.6	19.7	-5364.07	-0.78	8.36	0.72	-6.06	30.26	291065	948.0	14052.0	15000.0
46.6	19.7	-5364.07	-0.78	8.36	0.72	-6.06	30.26	291066	949.0	14051.0	15000.0
46.6	19.7	-2395.14	-0.35	3.26	-1.21	-8.78	30.2	291067	950.0	14050.0	15000.0
46.6	19.7	-2395.14	-0.35	3.26	-1.21	-8.78	30.2	291068	951.0	14049.0	15000.0
46.0	19.7	-899.78	0.14	0.76	0.0	-3.39	30.2	291069	952.0	14048.0	15000.0
46.0	19.7	-899.78	0.14	0.76	0.0	-3.39	30.2	291070	953.0	14047.0	15000.0
46.0	19.7	-899.78	0.14	0.76	0.0	-3.39	30.2	291071	954.0	14046.0	15000.0
46.0	19.7	-899.78	0.14	0.76	0.0	-3.39	30.2	291072	955.0	14045.0	15000.0
