EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.2	19.7	-11503.6	14.04	15.75	17.59	50.78	31.41	290506	557.0	14443.0	15000.0
47.2	19.7	-11500.18	14.01	15.7	17.72	51.23	31.44	290507	558.0	14442.0	15000.0
47.2	19.7	-11500.18	14.01	15.7	17.72	51.23	31.44	290508	559.0	14441.0	15000.0
47.4	19.7	-11498.9	13.99	15.66	17.18	52.06	31.45	290509	560.0	14440.0	15000.0
47.4	19.7	-11498.9	13.99	15.66	17.18	52.06	31.45	290510	561.0	14439.0	15000.0
47.4	19.7	-11500.18	14.03	15.65	19.03	53.62	31.42	290511	562.0	14438.0	15000.0
47.4	19.7	-11500.18	14.03	15.65	19.03	53.62	31.42	290512	563.0	14437.0	15000.0
47.4	19.7	-11501.46	14.0	15.71	17.65	51.15	31.44	290513	564.0	14436.0	15000.0
47.4	19.7	-11501.46	14.0	15.71	17.65	51.15	31.44	290514	565.0	14435.0	15000.0
47.4	19.7	-11492.92	14.05	15.71	16.92	51.48	31.47	290515	566.0	14434.0	15000.0
47.4	19.7	-11492.92	14.05	15.71	16.92	51.48	31.47	290516	567.0	14433.0	15000.0
47.4	19.7	-11503.6	13.96	15.67	18.35	52.52	31.45	290517	568.0	14432.0	15000.0
47.4	19.7	-11503.6	13.96	15.67	18.35	52.52	31.45	290518	569.0	14431.0	15000.0
47.5	19.7	-11503.6	13.96	15.67	18.35	52.52	31.45	290519	570.0	14430.0	15000.0
47.5	19.7	-11503.6	13.96	15.67	18.35	52.52	31.45	290520	571.0	14429.0	15000.0
47.5	19.7	-11501.46	14.05	15.71	17.19	51.43	31.43	290521	572.0	14428.0	15000.0
47.5	19.7	-11501.46	14.05	15.71	17.19	51.43	31.43	290522	573.0	14427.0	15000.0
47.5	19.7	-11497.19	13.97	15.73	19.03	50.97	31.48	290523	574.0	14426.0	15000.0
47.5	19.7	-11497.19	13.97	15.73	19.03	50.97	31.48	290524	575.0	14425.0	15000.0
47.5	19.7	-11501.46	14.07	15.74	17.41	51.21	31.45	290525	576.0	14424.0	15000.0
47.5	19.7	-11501.46	14.07	15.74	17.41	51.21	31.45	290526	577.0	14423.0	15000.0
47.5	19.7	-11502.32	14.02	15.74	19.36	51.47	31.43	290527	578.0	14422.0	15000.0
47.5	19.7	-11502.32	14.02	15.74	19.36	51.47	31.43	290528	579.0	14421.0	15000.0
47.7	19.7	-11497.19	14.09	15.67	17.54	51.38	31.44	290529	580.0	14420.0	15000.0
47.7	19.7	-11497.19	14.09	15.67	17.54	51.38	31.44	290530	581.0	14419.0	15000.0
47.7	19.7	-11498.9	13.99	15.73	19.91	51.45	31.45	290531	582.0	14418.0	15000.0
47.7	19.7	-11498.9	13.99	15.73	19.91	51.45	31.45	290532	583.0	14417.0	15000.0
47.7	19.7	-11765.07	14.48	14.81	24.61	49.36	31.45	290533	584.0	14416.0	15000.0
47.7	19.7	-11765.07	14.48	14.81	24.61	49.36	31.45	290534	585.0	14415.0	15000.0
47.7	19.7	-13080.99	0.23	20.22	4.35	0.46	31.48	290535	586.0	14414.0	15000.0
47.7	19.7	-13080.99	0.23	20.22	4.35	0.46	31.48	290536	587.0	14413.0	15000.0
47.7	19.7	-12089.78	0.87	20.28	-0.8	3.19	31.44	290537	588.0	14412.0	15000.0
47.7	19.7	-12089.78	0.87	20.28	-0.8	3.19	31.44	290538	589.0	14411.0	15000.0
47.9	19.8	-11645.87	1.81	19.86	-0.12	5.15	31.47	290539	590.0	14410.0	15000.0
47.9	19.8	-11645.87	1.81	19.86	-0.12	5.15	31.47	290540	591.0	14409.0	15000.0
47.9	19.8	-11535.64	2.0	19.7	0.78	8.34	31.43	290541	592.0	14408.0	15000.0
47.9	19.8	-11535.64	2.0	19.7	0.78	8.34	31.43	290542	593.0	14407.0	15000.0
47.9	19.8	-11522.4	2.14	19.63	0.76	9.49	31.42	290543	594.0	14406.0	15000.0
47.9	19.8	-11522.4	2.14	19.63	0.76	9.49	31.42	290544	595.0	14405.0	15000.0
47.9	19.8	-11501.04	2.2	19.65	-1.2	7.23	31.38	290545	596.0	14404.0	15000.0
47.9	19.8	-11501.04	2.2	19.65	-1.2	7.23	31.38	290546	597.0	14403.0	15000.0
47.9	19.8	-11498.47	2.19	19.64	-0.62	7.89	31.35	290547	598.0	14402.0	15000.0
47.9	19.8	-11498.47	2.19	19.64	-0.62	7.89	31.35	290548	599.0	14401.0	15000.0
48.0	19.7	-11506.59	2.22	19.66	-1.39	8.18	31.34	290549	600.0	14400.0	15000.0
48.0	19.7	-11506.59	2.22	19.66	-1.39	8.18	31.34	290550	601.0	14399.0	15000.0
48.0	19.7	-11494.2	2.13	19.62	0.94	7.94	31.32	290551	602.0	14398.0	15000.0
48.0	19.7	-11494.2	2.13	19.62	0.94	7.94	31.32	290552	603.0	14397.0	15000.0
48.0	19.7	-11500.18	2.16	19.66	-0.76	7.89	31.27	290553	604.0	14396.0	15000.0
48.0	19.7	-11500.18	2.16	19.66	-0.76	7.89	31.27	290554	605.0	14395.0	15000.0
48.0	19.7	-11504.88	2.16	19.59	0.47	8.76	31.23	290555	606.0	14394.0	15000.0
48.0	19.7	-11504.88	2.16	19.59	0.47	8.76	31.23	290556	607.0	14393.0	15000.0
48.0	19.7	-11498.47	2.18	19.61	0.57	8.59	31.21	290557	608.0	14392.0	15000.0
48.0	19.7	-11498.47	2.18	19.61	0.57	8.59	31.21	290558	609.0	14391.0	15000.0
47.8	19.8	-11500.18	2.17	19.65	-0.48	8.09	31.17	290559	610.0	14390.0	15000.0
47.8	19.8	-11500.18	2.17	19.65	-0.48	8.09	31.17	290560	611.0	14389.0	15000.0
47.8	19.8	-11500.18	2.17	19.65	-0.48	8.09	31.17	290561	612.0	14388.0	15000.0
47.8	19.8	-11500.18	2.17	19.65	-0.48	8.09	31.17	290562	613.0	14387.0	15000.0
47.8	19.8	-11494.2	2.11	19.71	0.78	7.9	31.1	290563	614.0	14386.0	15000.0
47.8	19.8	-11494.2	2.11	19.71	0.78	7.9	31.1	290564	615.0	14385.0	15000.0
47.8	19.8	-11504.45	2.23	19.69	-0.9	7.18	31.06	290565	616.0	14384.0	15000.0
47.8	19.8	-11504.45	2.23	19.69	-0.9	7.18	31.06	290566	617.0	14383.0	15000.0
47.8	19.8	-11496.34	2.11	19.61	1.53	8.09	31.02	290567	618.0	14382.0	15000.0
47.8	19.8	-11496.34	2.11	19.61	1.53	8.09	31.02	290568	619.0	14381.0	15000.0
47.4	19.7	-11501.04	2.15	19.62	0.01	8.77	31.0	290569	620.0	14380.0	15000.0
47.4	19.7	-11501.04	2.15	19.62	0.01	8.77	31.0	290570	621.0	14379.0	15000.0
47.4	19.7	-11505.31	2.15	19.59	-1.12	8.11	30.94	290571	622.0	14378.0	15000.0
47.4	19.7	-11505.31	2.15	19.59	-1.12	8.11	30.94	290572	623.0	14377.0	15000.0
47.4	19.7	-11501.46	2.11	19.57	0.32	8.95	30.91	290573	624.0	14376.0	15000.0
47.4	19.7	-11501.46	2.11	19.57	0.32	8.95	30.91	290574	625.0	14375.0	15000.0
47.4	19.7	-11501.46	2.14	19.59	-0.71	8.64	30.88	290575	626.0	14374.0	15000.0
47.4	19.7	-11501.46	2.14	19.59	-0.71	8.64	30.88	290576	627.0	14373.0	15000.0
47.4	19.7	-11500.18	2.23	19.67	-0.82	7.55	30.83	290577	628.0	14372.0	15000.0
47.4	19.7	-11500.18	2.23	19.67	-0.82	7.55	30.83	290578	629.0	14371.0	15000.0
46.8	19.7	-11497.62	2.2	19.67	-0.62	7.86	30.8	290579	630.0	14370.0	15000.0
46.8	19.7	-11497.62	2.2	19.67	-0.62	7.86	30.8	290580	631.0	14369.0	15000.0
46.8	19.7	-11494.2	2.13	19.63	-0.65	7.78	30.76	290581	632.0	14368.0	15000.0
46.8	19.7	-11494.2	2.13	19.63	-0.65	7.78	30.76	290582	633.0	14367.0	15000.0
46.8	19.7	-11505.73	2.1	19.64	0.12	7.94	30.74	290583	634.0	14366.0	15000.0
46.8	19.7	-11505.73	2.1	19.64	0.12	7.94	30.74	290584	635.0	14365.0	15000.0
46.8	19.7	-11506.59	2.18	19.63	-1.45	7.97	30.72	290585	636.0	14364.0	15000.0
46.8	19.7	-11506.59	2.18	19.63	-1.45	7.97	30.72	290586	637.0	14363.0	15000.0
46.8	19.7	-11503.17	2.15	19.65	0.35	6.66	30.63	290587	638.0	14362.0	15000.0
46.8	19.7	-11503.17	2.15	19.65	0.35	6.66	30.63	290588	639.0	14361.0	15000.0
46.2	19.6	-11499.33	2.18	19.69	-0.35	6.48	30.61	290589	640.0	14360.0	15000.0
46.2	19.6	-11499.33	2.18	19.69	-0.35	6.48	30.61	290590	641.0	14359.0	15000.0
46.2	19.6	-11507.87	2.15	19.67	-0.83	7.0	30.56	290591	642.0	14358.0	15000.0
46.2	19.6	-11507.87	2.15	19.67	-0.83	7.0	30.56	290592	643.0	14357.0	15000.0
46.2	19.6	-11507.44	2.19	19.64	-0.14	7.14	30.51	290593	644.0	14356.0	15000.0
46.2	19.6	-11507.44	2.19	19.64	-0.14	7.14	30.51	290594	645.0	14355.0	15000.0
46.2	19.6	-10572.2	-1.17	17.32	-0.38	-4.14	30.49	290595	646.0	14354.0	15000.0
46.2	19.6	-10572.2	-1.17	17.32	-0.38	-4.14	30.49	290596	647.0	14353.0	15000.0
46.2	19.6	-10572.2	-1.17	17.32	-0.38	-4.14	30.49	290597	648.0	14352.0	15000.0
46.2	19.6	-10572.2	-1.17	17.32	-0.38	-4.14	30.49	290598	649.0	14351.0	15000.0
45.6	19.7	-9199.89	-1.06	14.96	-0.19	-4.83	30.44	290599	650.0	14350.0	15000.0
45.6	19.7	-9199.89	-1.06	14.96	-0.19	-4.83	30.44	290600	651.0	14349.0	15000.0
45.6	19.7	-7757.08	-0.93	12.5	0.15	-4.76	30.42	290601	652.0	14348.0	15000.0
45.6	19.7	-7757.08	-0.93	12.5	0.15	-4.76	30.42	290602	653.0	14347.0	15000.0
45.6	19.7	-6475.77	-0.82	10.29	-0.39	-5.41	30.38	290603	654.0	14346.0	15000.0
45.6	19.7	-6475.77	-0.82	10.29	-0.39	-5.41	30.38	290604	655.0	14345.0	15000.0
45.6	19.7	-5190.61	-0.7	8.08	-1.09	-6.06	30.35	290605	656.0	14344.0	15000.0
45.6	19.7	-5190.61	-0.7	8.08	-1.09	-6.06	30.35	290606	657.0	14343.0	15000.0
45.6	19.7	-3839.66	-0.59	5.78	-0.84	-8.55	30.3	290607	658.0	14342.0	15000.0
45.6	19.7	-3839.66	-0.59	5.78	-0.84	-8.55	30.3	290608	659.0	14341.0	15000.0
45.1	19.7	-2182.8	-0.3	2.92	-1.36	-8.69	30.27	290609	660.0	14340.0	15000.0
45.1	19.7	-2182.8	-0.3	2.92	-1.36	-8.69	30.27	290610	661.0	14339.0	15000.0
45.1	19.7	-814.76	0.24	0.79	0.0	-9.72	30.31	290611	662.0	14338.0	15000.0
45.1	19.7	-814.76	0.24	0.79	0.0	-9.72	30.31	290612	663.0	14337.0	15000.0
