EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	20.0	-11500.18	8.93	19.2	2.89	32.17	27.2	29212	1127.0	13873.0	15000.0
33.4	20.0	-11497.62	8.88	19.14	3.05	33.59	27.22	29213	1128.0	13872.0	15000.0
33.4	20.0	-11497.62	8.88	19.14	3.05	33.59	27.22	29214	1129.0	13871.0	15000.0
33.4	20.0	-11501.46	8.85	19.15	6.04	33.25	27.18	29215	1130.0	13870.0	15000.0
33.4	20.0	-11501.46	8.85	19.15	6.04	33.25	27.18	29216	1131.0	13869.0	15000.0
33.4	20.0	-11501.46	8.9	19.18	3.33	32.12	27.21	29217	1132.0	13868.0	15000.0
33.4	20.0	-11501.46	8.9	19.18	3.33	32.12	27.21	29218	1133.0	13867.0	15000.0
33.4	20.0	-11501.46	8.9	19.18	3.33	32.12	27.21	29219	1134.0	13866.0	15000.0
33.4	20.0	-11501.46	8.9	19.18	3.33	32.12	27.21	29220	1135.0	13865.0	15000.0
33.4	20.0	-11497.19	8.85	19.21	3.32	31.82	27.22	29221	1136.0	13864.0	15000.0
33.4	20.0	-11497.19	8.85	19.21	3.32	31.82	27.22	29222	1137.0	13863.0	15000.0
33.4	20.0	-11497.62	8.95	19.12	1.77	34.04	27.23	29223	1138.0	13862.0	15000.0
33.4	20.0	-11497.62	8.95	19.12	1.77	34.04	27.23	29224	1139.0	13861.0	15000.0
33.4	20.0	-11501.89	8.86	19.24	5.08	31.69	27.19	29225	1140.0	13860.0	15000.0
33.4	20.0	-11501.89	8.86	19.24	5.08	31.69	27.19	29226	1141.0	13859.0	15000.0
33.4	20.0	-11504.03	8.84	19.19	3.53	32.0	27.23	29227	1142.0	13858.0	15000.0
33.4	20.0	-11504.03	8.84	19.19	3.53	32.0	27.23	29228	1143.0	13857.0	15000.0
33.4	20.0	-11495.48	8.95	19.13	1.38	33.1	27.23	29229	1144.0	13856.0	15000.0
33.4	20.0	-11495.48	8.95	19.13	1.38	33.1	27.23	29230	1145.0	13855.0	15000.0
33.4	20.0	-11500.18	8.87	19.14	3.27	33.67	27.21	29231	1146.0	13854.0	15000.0
33.4	20.0	-11500.18	8.87	19.14	3.27	33.67	27.21	29232	1147.0	13853.0	15000.0
33.4	20.0	-11498.47	8.91	19.23	3.05	31.18	27.19	29233	1148.0	13852.0	15000.0
33.4	20.0	-11498.47	8.91	19.23	3.05	31.18	27.19	29234	1149.0	13851.0	15000.0
33.4	20.0	-11496.76	8.93	19.19	2.56	31.97	27.19	29235	1150.0	13850.0	15000.0
33.4	20.0	-11496.76	8.93	19.19	2.56	31.97	27.19	29236	1151.0	13849.0	15000.0
33.4	20.0	-11495.05	8.88	19.16	3.54	33.22	27.21	29237	1152.0	13848.0	15000.0
33.4	20.0	-11495.05	8.88	19.16	3.54	33.22	27.21	29238	1153.0	13847.0	15000.0
33.6	20.0	-11503.6	8.93	19.22	2.0	32.2	27.2	29239	1154.0	13846.0	15000.0
33.6	20.0	-11503.6	8.93	19.22	2.0	32.2	27.2	29240	1155.0	13845.0	15000.0
33.6	20.0	-11501.89	8.89	19.19	2.58	32.63	27.2	29241	1156.0	13844.0	15000.0
33.6	20.0	-11501.89	8.89	19.19	2.58	32.63	27.2	29242	1157.0	13843.0	15000.0
33.6	20.0	-12358.95	4.96	20.69	1.61	14.45	27.18	29243	1158.0	13842.0	15000.0
33.6	20.0	-12358.95	4.96	20.69	1.61	14.45	27.18	29244	1159.0	13841.0	15000.0
33.6	20.0	-12154.72	1.07	20.5	0.05	1.79	27.23	29245	1160.0	13840.0	15000.0
33.6	20.0	-12154.72	1.07	20.5	0.05	1.79	27.23	29246	1161.0	13839.0	15000.0
33.6	20.0	-11693.72	1.86	19.93	-0.7	7.29	27.23	29247	1162.0	13838.0	15000.0
33.6	20.0	-11693.72	1.86	19.93	-0.7	7.29	27.23	29248	1163.0	13837.0	15000.0
33.5	20.0	-11551.88	2.07	19.78	-1.08	7.66	27.21	29249	1164.0	13836.0	15000.0
33.5	20.0	-11551.88	2.07	19.78	-1.08	7.66	27.21	29250	1165.0	13835.0	15000.0
33.5	20.0	-11510.43	2.17	19.7	-1.79	7.89	27.2	29251	1166.0	13834.0	15000.0
33.5	20.0	-11510.43	2.17	19.7	-1.79	7.89	27.2	29252	1167.0	13833.0	15000.0
33.5	20.0	-11503.6	2.18	19.68	-0.5	6.79	27.18	29253	1168.0	13832.0	15000.0
33.5	20.0	-11503.6	2.18	19.68	-0.5	6.79	27.18	29254	1169.0	13831.0	15000.0
33.5	20.0	-11499.75	2.19	19.7	-0.37	7.74	27.15	29255	1170.0	13830.0	15000.0
33.5	20.0	-11499.75	2.19	19.7	-0.37	7.74	27.15	29256	1171.0	13829.0	15000.0
33.5	20.0	-11498.47	2.15	19.7	1.1	7.86	27.17	29257	1172.0	13828.0	15000.0
33.5	20.0	-11498.47	2.15	19.7	1.1	7.86	27.17	29258	1173.0	13827.0	15000.0
33.5	20.0	-11501.04	2.18	19.73	-0.92	8.12	27.14	29259	1174.0	13826.0	15000.0
33.5	20.0	-11501.04	2.18	19.73	-0.92	8.12	27.14	29260	1175.0	13825.0	15000.0
33.5	20.0	-11501.04	2.18	19.73	-0.92	8.12	27.14	29261	1176.0	13824.0	15000.0
33.5	20.0	-11501.04	2.18	19.73	-0.92	8.12	27.14	29262	1177.0	13823.0	15000.0
33.5	20.0	-11498.9	2.17	19.73	0.69	8.34	27.11	29263	1178.0	13822.0	15000.0
33.5	20.0	-11498.9	2.17	19.73	0.69	8.34	27.11	29264	1179.0	13821.0	15000.0
33.5	20.0	-11499.33	2.21	19.67	-1.09	7.58	27.09	29265	1180.0	13820.0	15000.0
33.5	20.0	-11499.33	2.21	19.67	-1.09	7.58	27.09	29266	1181.0	13819.0	15000.0
33.5	20.0	-11498.04	2.17	19.69	0.05	7.84	27.08	29267	1182.0	13818.0	15000.0
33.5	20.0	-11498.04	2.17	19.69	0.05	7.84	27.08	29268	1183.0	13817.0	15000.0
33.4	20.0	-11509.58	2.22	19.71	1.71	8.46	27.08	29269	1184.0	13816.0	15000.0
33.4	20.0	-11509.58	2.22	19.71	1.71	8.46	27.08	29270	1185.0	13815.0	15000.0
33.4	20.0	-11506.16	2.23	19.71	-0.02	7.05	27.04	29271	1186.0	13814.0	15000.0
33.4	20.0	-11506.16	2.23	19.71	-0.02	7.05	27.04	29272	1187.0	13813.0	15000.0
33.4	20.0	-11497.19	2.19	19.76	-0.64	7.51	27.03	29273	1188.0	13812.0	15000.0
33.4	20.0	-11497.19	2.19	19.76	-0.64	7.51	27.03	29274	1189.0	13811.0	15000.0
33.4	20.0	-11503.17	2.17	19.7	0.99	7.71	27.03	29275	1190.0	13810.0	15000.0
33.4	20.0	-11503.17	2.17	19.7	0.99	7.71	27.03	29276	1191.0	13809.0	15000.0
33.4	20.0	-11502.32	2.19	19.68	-0.52	8.37	27.0	29277	1192.0	13808.0	15000.0
33.4	20.0	-11502.32	2.19	19.68	-0.52	8.37	27.0	29278	1193.0	13807.0	15000.0
33.2	20.0	-11496.34	2.21	19.73	-0.92	7.97	26.97	29279	1194.0	13806.0	15000.0
33.2	20.0	-11496.34	2.21	19.73	-0.92	7.97	26.97	29280	1195.0	13805.0	15000.0
33.2	20.0	-11500.61	2.17	19.72	0.85	7.95	26.98	29281	1196.0	13804.0	15000.0
33.2	20.0	-11500.61	2.17	19.72	0.85	7.95	26.98	29282	1197.0	13803.0	15000.0
33.2	20.0	-11504.03	2.16	19.71	-0.82	8.34	26.96	29283	1198.0	13802.0	15000.0
33.2	20.0	-11504.03	2.16	19.71	-0.82	8.34	26.96	29284	1199.0	13801.0	15000.0
33.2	20.0	-11495.48	2.17	19.72	0.4	7.98	26.92	29285	1200.0	13800.0	15000.0
33.2	20.0	-11495.48	2.17	19.72	0.4	7.98	26.92	29286	1201.0	13799.0	15000.0
33.2	20.0	-11505.73	2.21	19.67	0.09	8.94	26.92	29287	1202.0	13798.0	15000.0
33.2	20.0	-11505.73	2.21	19.67	0.09	8.94	26.92	29288	1203.0	13797.0	15000.0
33.1	20.0	-11505.73	2.21	19.67	0.09	8.94	26.92	29289	1204.0	13796.0	15000.0
33.1	20.0	-11505.73	2.21	19.67	0.09	8.94	26.92	29290	1205.0	13795.0	15000.0
33.1	20.0	-11506.59	2.23	19.65	-0.59	8.95	26.91	29291	1206.0	13794.0	15000.0
33.1	20.0	-11506.59	2.23	19.65	-0.59	8.95	26.91	29292	1207.0	13793.0	15000.0
33.1	20.0	-11501.46	2.17	19.69	0.93	8.51	26.87	29293	1208.0	13792.0	15000.0
33.1	20.0	-11501.46	2.17	19.69	0.93	8.51	26.87	29294	1209.0	13791.0	15000.0
33.1	20.0	-11502.32	2.17	19.68	-0.34	7.52	26.88	29295	1210.0	13790.0	15000.0
33.1	20.0	-11502.32	2.17	19.68	-0.34	7.52	26.88	29296	1211.0	13789.0	15000.0
33.1	20.0	-11507.87	2.19	19.74	-1.23	8.28	26.87	29297	1212.0	13788.0	15000.0
33.1	20.0	-11507.87	2.19	19.74	-1.23	8.28	26.87	29298	1213.0	13787.0	15000.0
32.9	20.0	-11502.74	2.18	19.72	-0.09	8.73	26.83	29299	1214.0	13786.0	15000.0
32.9	20.0	-11502.74	2.18	19.72	-0.09	8.73	26.83	29300	1215.0	13785.0	15000.0
32.9	20.0	-11506.59	2.11	19.7	-0.42	7.9	26.83	29301	1216.0	13784.0	15000.0
32.9	20.0	-11506.59	2.11	19.7	-0.42	7.9	26.83	29302	1217.0	13783.0	15000.0
32.9	20.0	-11272.89	-1.01	18.41	0.25	-4.28	26.78	29303	1218.0	13782.0	15000.0
32.9	20.0	-11272.89	-1.01	18.41	0.25	-4.28	26.78	29304	1219.0	13781.0	15000.0
32.9	20.0	-11272.89	-1.01	18.41	0.25	-4.28	26.78	29305	1220.0	13780.0	15000.0
32.9	20.0	-11272.89	-1.01	18.41	0.25	-4.28	26.78	29306	1221.0	13779.0	15000.0
32.9	20.0	-9733.95	-1.1	15.9	-0.09	-4.75	26.77	29307	1222.0	13778.0	15000.0
32.9	20.0	-9733.95	-1.1	15.9	-0.09	-4.75	26.77	29308	1223.0	13777.0	15000.0
32.7	20.0	-8388.98	-0.99	13.6	0.16	-4.46	26.75	29309	1224.0	13776.0	15000.0
32.7	20.0	-8388.98	-0.99	13.6	0.16	-4.46	26.75	29310	1225.0	13775.0	15000.0
32.7	20.0	-5802.86	-0.79	9.18	-0.35	-6.09	26.71	29311	1226.0	13774.0	15000.0
32.7	20.0	-5802.86	-0.79	9.18	-0.35	-6.09	26.71	29312	1227.0	13773.0	15000.0
32.7	20.0	-5802.86	-0.79	9.18	-0.35	-6.09	26.71	29313	1228.0	13772.0	15000.0
32.7	20.0	-5802.86	-0.79	9.18	-0.35	-6.09	26.71	29314	1229.0	13771.0	15000.0
32.7	20.0	-4345.95	-0.7	6.68	0.55	-7.48	26.7	29315	1230.0	13770.0	15000.0
32.7	20.0	-4345.95	-0.7	6.68	0.55	-7.48	26.7	29316	1231.0	13769.0	15000.0
32.7	20.0	-1364.62	-0.03	1.54	-1.98	-8.53	26.68	29317	1232.0	13768.0	15000.0
32.7	20.0	-1364.62	-0.03	1.54	-1.98	-8.53	26.68	29318	1233.0	13767.0	15000.0
