EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.6	20.2	-11500.61	10.65	18.47	6.92	38.26	28.55	117071	1430.0	13570.0	15000.0
38.6	20.2	-11500.61	10.65	18.47	6.92	38.26	28.55	117072	1431.0	13569.0	15000.0
38.6	20.2	-11500.61	10.65	18.47	6.92	38.26	28.55	117073	1432.0	13568.0	15000.0
38.6	20.2	-11500.61	10.65	18.47	6.92	38.26	28.55	117074	1433.0	13567.0	15000.0
38.6	20.2	-11496.34	10.74	18.42	4.79	39.71	28.58	117075	1434.0	13566.0	15000.0
38.6	20.2	-11496.34	10.74	18.42	4.79	39.71	28.58	117076	1435.0	13565.0	15000.0
38.6	20.2	-11498.9	10.68	18.47	5.3	38.79	28.53	117077	1436.0	13564.0	15000.0
38.6	20.2	-11498.9	10.68	18.47	5.3	38.79	28.53	117078	1437.0	13563.0	15000.0
38.6	20.3	-11501.89	10.61	18.5	6.1	38.0	28.57	117079	1438.0	13562.0	15000.0
38.6	20.3	-11501.89	10.61	18.5	6.1	38.0	28.57	117080	1439.0	13561.0	15000.0
38.6	20.3	-11498.47	10.64	18.42	8.94	38.31	28.58	117081	1440.0	13560.0	15000.0
38.6	20.3	-11498.47	10.64	18.42	8.94	38.31	28.58	117082	1441.0	13559.0	15000.0
38.6	20.3	-11501.46	10.63	18.39	6.95	39.21	28.56	117083	1442.0	13558.0	15000.0
38.6	20.3	-11501.46	10.63	18.39	6.95	39.21	28.56	117084	1443.0	13557.0	15000.0
38.6	20.3	-11499.33	10.63	18.49	7.21	37.68	28.55	117085	1444.0	13556.0	15000.0
38.6	20.3	-11499.33	10.63	18.49	7.21	37.68	28.55	117086	1445.0	13555.0	15000.0
38.6	20.3	-11493.77	10.65	18.44	7.11	38.16	28.58	117087	1446.0	13554.0	15000.0
38.6	20.3	-11493.77	10.65	18.44	7.11	38.16	28.58	117088	1447.0	13553.0	15000.0
38.6	20.4	-11496.76	10.67	18.37	7.22	39.73	28.57	117089	1448.0	13552.0	15000.0
38.6	20.4	-11496.76	10.67	18.37	7.22	39.73	28.57	117090	1449.0	13551.0	15000.0
38.6	20.4	-11502.32	10.65	18.49	7.86	37.93	28.54	117091	1450.0	13550.0	15000.0
38.6	20.4	-11502.32	10.65	18.49	7.86	37.93	28.54	117092	1451.0	13549.0	15000.0
38.6	20.4	-11503.6	10.65	18.45	5.8	38.42	28.54	117093	1452.0	13548.0	15000.0
38.6	20.4	-11503.6	10.65	18.45	5.8	38.42	28.54	117094	1453.0	13547.0	15000.0
38.6	20.4	-11500.18	10.69	18.43	6.02	39.06	28.57	117095	1454.0	13546.0	15000.0
38.6	20.4	-11500.18	10.69	18.43	6.02	39.06	28.57	117096	1455.0	13545.0	15000.0
38.6	20.4	-11500.61	10.69	18.48	6.38	38.38	28.58	117097	1456.0	13544.0	15000.0
38.6	20.4	-11500.61	10.69	18.48	6.38	38.38	28.58	117098	1457.0	13543.0	15000.0
38.8	20.3	-11501.46	10.63	18.35	5.74	39.38	28.58	117099	1458.0	13542.0	15000.0
38.8	20.3	-11501.46	10.63	18.35	5.74	39.38	28.58	117100	1459.0	13541.0	15000.0
38.8	20.3	-11500.18	10.64	18.45	7.53	38.66	28.55	117101	1460.0	13540.0	15000.0
38.8	20.3	-11500.18	10.64	18.45	7.53	38.66	28.55	117102	1461.0	13539.0	15000.0
38.8	20.3	-11497.19	10.65	18.5	6.58	38.19	28.57	117103	1462.0	13538.0	15000.0
38.8	20.3	-11497.19	10.65	18.5	6.58	38.19	28.57	117104	1463.0	13537.0	15000.0
38.8	20.3	-12540.95	6.26	19.86	5.62	20.39	28.54	117105	1464.0	13536.0	15000.0
38.8	20.3	-12540.95	6.26	19.86	5.62	20.39	28.54	117106	1465.0	13535.0	15000.0
38.8	20.3	-12540.95	6.26	19.86	5.62	20.39	28.54	117107	1466.0	13534.0	15000.0
38.8	20.3	-12540.95	6.26	19.86	5.62	20.39	28.54	117108	1467.0	13533.0	15000.0
38.8	20.2	-12382.02	0.59	20.58	0.29	2.53	28.58	117109	1468.0	13532.0	15000.0
38.8	20.2	-12382.02	0.59	20.58	0.29	2.53	28.58	117110	1469.0	13531.0	15000.0
38.8	20.2	-11781.74	1.5	19.91	1.38	6.34	28.55	117111	1470.0	13530.0	15000.0
38.8	20.2	-11781.74	1.5	19.91	1.38	6.34	28.55	117112	1471.0	13529.0	15000.0
38.8	20.2	-11576.66	1.95	19.79	0.07	6.96	28.58	117113	1472.0	13528.0	15000.0
38.8	20.2	-11576.66	1.95	19.79	0.07	6.96	28.58	117114	1473.0	13527.0	15000.0
38.8	20.2	-11523.25	2.08	19.61	-0.85	8.0	28.54	117115	1474.0	13526.0	15000.0
38.8	20.2	-11523.25	2.08	19.61	-0.85	8.0	28.54	117116	1475.0	13525.0	15000.0
38.8	20.2	-11497.19	2.07	19.62	0.88	8.68	28.51	117117	1476.0	13524.0	15000.0
38.8	20.2	-11497.19	2.07	19.62	0.88	8.68	28.51	117118	1477.0	13523.0	15000.0
38.9	20.3	-11506.59	2.17	19.61	-1.17	7.72	28.5	117119	1478.0	13522.0	15000.0
38.9	20.3	-11506.59	2.17	19.61	-1.17	7.72	28.5	117120	1479.0	13521.0	15000.0
38.9	20.3	-11501.46	2.09	19.62	2.01	8.08	28.52	117121	1480.0	13520.0	15000.0
38.9	20.3	-11501.46	2.09	19.62	2.01	8.08	28.52	117122	1481.0	13519.0	15000.0
38.9	20.3	-11494.63	2.13	19.62	-0.71	6.21	28.48	117123	1482.0	13518.0	15000.0
38.9	20.3	-11494.63	2.13	19.62	-0.71	6.21	28.48	117124	1483.0	13517.0	15000.0
38.9	20.3	-11498.04	2.12	19.65	-1.21	7.22	28.44	117125	1484.0	13516.0	15000.0
38.9	20.3	-11498.04	2.12	19.65	-1.21	7.22	28.44	117126	1485.0	13515.0	15000.0
38.9	20.3	-11510.43	2.12	19.61	-0.7	7.51	28.42	117127	1486.0	13514.0	15000.0
38.9	20.3	-11510.43	2.12	19.61	-0.7	7.51	28.42	117128	1487.0	13513.0	15000.0
38.7	20.3	-11494.2	2.18	19.62	-0.93	8.0	28.41	117129	1488.0	13512.0	15000.0
38.7	20.3	-11494.2	2.18	19.62	-0.93	8.0	28.41	117130	1489.0	13511.0	15000.0
38.7	20.3	-11504.88	2.09	19.64	0.51	7.75	28.4	117131	1490.0	13510.0	15000.0
38.7	20.3	-11504.88	2.09	19.64	0.51	7.75	28.4	117132	1491.0	13509.0	15000.0
38.7	20.3	-11495.91	2.21	19.59	-1.12	8.58	28.37	117133	1492.0	13508.0	15000.0
38.7	20.3	-11495.91	2.21	19.59	-1.12	8.58	28.37	117134	1493.0	13507.0	15000.0
38.7	20.3	-11495.91	2.21	19.59	-1.12	8.58	28.37	117135	1494.0	13506.0	15000.0
38.7	20.3	-11495.91	2.21	19.59	-1.12	8.58	28.37	117136	1495.0	13505.0	15000.0
38.7	20.3	-11498.04	2.06	19.61	0.89	8.1	28.33	117137	1496.0	13504.0	15000.0
38.7	20.3	-11498.04	2.06	19.61	0.89	8.1	28.33	117138	1497.0	13503.0	15000.0
38.5	20.2	-11507.44	2.16	19.68	-0.28	7.36	28.31	117139	1498.0	13502.0	15000.0
38.5	20.2	-11507.44	2.16	19.68	-0.28	7.36	28.31	117140	1499.0	13501.0	15000.0
38.5	20.2	-11493.77	2.12	19.6	-0.13	8.11	28.26	117141	1500.0	13500.0	15000.0
38.5	20.2	-11493.77	2.12	19.6	-0.13	8.11	28.26	117142	1501.0	13499.0	15000.0
38.5	20.2	-11503.6	2.16	19.63	-0.99	7.7	28.22	117143	1502.0	13498.0	15000.0
38.5	20.2	-11503.6	2.16	19.63	-0.99	7.7	28.22	117144	1503.0	13497.0	15000.0
38.5	20.2	-11502.74	2.18	19.59	-0.95	8.3	28.21	117145	1504.0	13496.0	15000.0
38.5	20.2	-11502.74	2.18	19.59	-0.95	8.3	28.21	117146	1505.0	13495.0	15000.0
38.5	20.2	-11503.17	2.13	19.57	-1.01	8.27	28.21	117147	1506.0	13494.0	15000.0
38.5	20.2	-11503.17	2.13	19.57	-1.01	8.27	28.21	117148	1507.0	13493.0	15000.0
38.2	20.2	-11495.48	2.1	19.64	1.62	7.92	28.16	117149	1508.0	13492.0	15000.0
38.2	20.2	-11495.48	2.1	19.64	1.62	7.92	28.16	117150	1509.0	13491.0	15000.0
38.2	20.2	-11506.59	2.15	19.68	-0.09	6.06	28.14	117151	1510.0	13490.0	15000.0
38.2	20.2	-11506.59	2.15	19.68	-0.09	6.06	28.14	117152	1511.0	13489.0	15000.0
38.2	20.2	-11490.35	2.08	19.66	-0.32	6.46	28.12	117153	1512.0	13488.0	15000.0
38.2	20.2	-11490.35	2.08	19.66	-0.32	6.46	28.12	117154	1513.0	13487.0	15000.0
38.2	20.2	-11497.19	2.11	19.62	0.59	7.87	28.11	117155	1514.0	13486.0	15000.0
38.2	20.2	-11497.19	2.11	19.62	0.59	7.87	28.11	117156	1515.0	13485.0	15000.0
38.2	20.2	-11503.17	2.12	19.65	-1.06	7.59	28.08	117157	1516.0	13484.0	15000.0
38.2	20.2	-11503.17	2.12	19.65	-1.06	7.59	28.08	117158	1517.0	13483.0	15000.0
37.9	20.4	-11500.61	2.08	19.56	1.27	8.94	28.06	117159	1518.0	13482.0	15000.0
37.9	20.4	-11500.61	2.08	19.56	1.27	8.94	28.06	117160	1519.0	13481.0	15000.0
37.9	20.4	-11494.2	2.1	19.64	-0.32	6.6	28.06	117161	1520.0	13480.0	15000.0
37.9	20.4	-11494.2	2.1	19.64	-0.32	6.6	28.06	117162	1521.0	13479.0	15000.0
37.9	20.4	-11504.88	2.16	19.66	-0.43	6.58	28.06	117163	1522.0	13478.0	15000.0
37.9	20.4	-11504.88	2.16	19.66	-0.43	6.58	28.06	117164	1523.0	13477.0	15000.0
37.9	20.4	-11492.92	2.17	19.6	-0.61	8.54	28.02	117165	1524.0	13476.0	15000.0
37.9	20.4	-11492.92	2.17	19.6	-0.61	8.54	28.02	117166	1525.0	13475.0	15000.0
37.9	20.4	-11501.46	2.11	19.63	-1.06	7.61	27.98	117167	1526.0	13474.0	15000.0
37.9	20.4	-11501.46	2.11	19.63	-1.06	7.61	27.98	117168	1527.0	13473.0	15000.0
37.6	20.3	-10313.29	-1.18	16.76	-0.33	-4.54	27.97	117169	1528.0	13472.0	15000.0
37.6	20.3	-10313.29	-1.18	16.76	-0.33	-4.54	27.97	117170	1529.0	13471.0	15000.0
37.6	20.3	-8835.87	-0.99	14.34	-0.65	-4.71	27.93	117171	1530.0	13470.0	15000.0
37.6	20.3	-8835.87	-0.99	14.34	-0.65	-4.71	27.93	117172	1531.0	13469.0	15000.0
37.6	20.3	-7549.01	-0.9	12.13	-0.54	-4.73	27.93	117173	1532.0	13468.0	15000.0
37.6	20.3	-7549.01	-0.9	12.13	-0.54	-4.73	27.93	117174	1533.0	13467.0	15000.0
37.6	20.3	-6286.92	-0.8	9.99	-0.37	-6.21	27.89	117175	1534.0	13466.0	15000.0
37.6	20.3	-6286.92	-0.8	9.99	-0.37	-6.21	27.89	117176	1535.0	13465.0	15000.0
37.6	20.3	-6286.92	-0.8	9.99	-0.37	-6.21	27.89	117177	1536.0	13464.0	15000.0
37.6	20.3	-6286.92	-0.8	9.99	-0.37	-6.21	27.89	117178	1537.0	13463.0	15000.0
37.2	20.4	-4879.58	-0.73	7.55	-0.43	-6.21	27.89	117179	1538.0	13462.0	15000.0
37.2	20.4	-4879.58	-0.73	7.55	-0.43	-6.21	27.89	117180	1539.0	13461.0	15000.0
37.2	20.4	-3508.54	-0.58	5.18	-1.16	-8.39	27.87	117181	1540.0	13460.0	15000.0
37.2	20.4	-3508.54	-0.58	5.18	-1.16	-8.39	27.87	117182	1541.0	13459.0	15000.0
37.2	20.4	-1994.81	-0.35	2.6	0.99	-8.46	27.84	117183	1542.0	13458.0	15000.0
37.2	20.4	-1994.81	-0.35	2.6	0.99	-8.46	27.84	117184	1543.0	13457.0	15000.0
37.2	20.4	-634.46	0.21	0.77	0.0	-9.35	27.89	117185	1544.0	13456.0	15000.0
37.2	20.4	-634.46	0.21	0.77	0.0	-9.35	27.89	117186	1545.0	13455.0	15000.0
