EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.5	21.6	-11503.17	15.6	14.01	24.84	57.33	33.39	76636	267.0	14733.0	15000.0
49.5	21.6	-11500.18	15.59	14.0	24.36	58.87	33.46	76637	268.0	14732.0	15000.0
49.5	21.6	-11500.18	15.59	14.0	24.36	58.87	33.46	76638	269.0	14731.0	15000.0
49.9	21.6	-11499.33	15.53	14.02	25.5	59.09	33.44	76639	270.0	14730.0	15000.0
49.9	21.6	-11499.33	15.53	14.02	25.5	59.09	33.44	76640	271.0	14729.0	15000.0
49.9	21.6	-11496.76	15.56	14.07	25.2	57.13	33.45	76641	272.0	14728.0	15000.0
49.9	21.6	-11496.76	15.56	14.07	25.2	57.13	33.45	76642	273.0	14727.0	15000.0
49.9	21.6	-11500.61	15.56	14.05	27.86	55.24	33.48	76643	274.0	14726.0	15000.0
49.9	21.6	-11500.61	15.56	14.05	27.86	55.24	33.48	76644	275.0	14725.0	15000.0
49.9	21.6	-11502.32	15.51	13.94	25.87	59.06	33.47	76645	276.0	14724.0	15000.0
49.9	21.6	-11502.32	15.51	13.94	25.87	59.06	33.47	76646	277.0	14723.0	15000.0
49.9	21.6	-11501.46	15.62	14.07	24.18	57.22	33.46	76647	278.0	14722.0	15000.0
49.9	21.6	-11501.46	15.62	14.07	24.18	57.22	33.46	76648	279.0	14721.0	15000.0
50.5	21.6	-11498.9	15.52	14.14	25.56	56.39	33.51	76649	280.0	14720.0	15000.0
50.5	21.6	-11498.9	15.52	14.14	25.56	56.39	33.51	76650	281.0	14719.0	15000.0
50.5	21.6	-11498.9	15.54	13.97	25.36	58.82	33.51	76651	282.0	14718.0	15000.0
50.5	21.6	-11498.9	15.54	13.97	25.36	58.82	33.51	76652	283.0	14717.0	15000.0
50.5	21.6	-11497.19	15.55	14.01	27.46	57.96	33.48	76653	284.0	14716.0	15000.0
50.5	21.6	-11497.19	15.55	14.01	27.46	57.96	33.48	76654	285.0	14715.0	15000.0
50.5	21.6	-11500.61	15.62	14.09	23.75	56.93	33.5	76655	286.0	14714.0	15000.0
50.5	21.6	-11500.61	15.62	14.09	23.75	56.93	33.5	76656	287.0	14713.0	15000.0
50.5	21.6	-11499.33	15.59	13.98	25.04	59.78	33.54	76657	288.0	14712.0	15000.0
50.5	21.6	-11499.33	15.59	13.98	25.04	59.78	33.54	76658	289.0	14711.0	15000.0
51.0	21.6	-11500.61	15.56	13.97	27.73	59.69	33.51	76659	290.0	14710.0	15000.0
51.0	21.6	-11500.61	15.56	13.97	27.73	59.69	33.51	76660	291.0	14709.0	15000.0
51.0	21.6	-11500.61	15.56	13.97	27.73	59.69	33.51	76661	292.0	14708.0	15000.0
51.0	21.6	-11500.61	15.56	13.97	27.73	59.69	33.51	76662	293.0	14707.0	15000.0
51.0	21.6	-11501.89	15.57	14.06	24.97	56.39	33.54	76663	294.0	14706.0	15000.0
51.0	21.6	-11501.89	15.57	14.06	24.97	56.39	33.54	76664	295.0	14705.0	15000.0
51.0	21.6	-11495.91	15.58	14.09	24.92	57.85	33.54	76665	296.0	14704.0	15000.0
51.0	21.6	-11495.91	15.58	14.09	24.92	57.85	33.54	76666	297.0	14703.0	15000.0
51.0	21.6	-13516.78	1.69	20.23	8.67	3.81	33.55	76667	298.0	14702.0	15000.0
51.0	21.6	-13516.78	1.69	20.23	8.67	3.81	33.55	76668	299.0	14701.0	15000.0
51.3	21.5	-12386.72	0.29	20.55	2.17	1.14	33.54	76669	300.0	14700.0	15000.0
51.3	21.5	-12386.72	0.29	20.55	2.17	1.14	33.54	76670	301.0	14699.0	15000.0
51.3	21.5	-11749.26	1.55	19.88	1.76	6.29	33.57	76671	302.0	14698.0	15000.0
51.3	21.5	-11749.26	1.55	19.88	1.76	6.29	33.57	76672	303.0	14697.0	15000.0
51.3	21.5	-11571.96	2.11	19.66	-1.14	8.26	33.54	76673	304.0	14696.0	15000.0
51.3	21.5	-11571.96	2.11	19.66	-1.14	8.26	33.54	76674	305.0	14695.0	15000.0
51.3	21.5	-11513.0	2.19	19.7	-0.63	6.52	33.54	76675	306.0	14694.0	15000.0
51.3	21.5	-11513.0	2.19	19.7	-0.63	6.52	33.54	76676	307.0	14693.0	15000.0
51.3	21.5	-11506.59	2.12	19.61	0.67	9.13	33.43	76677	308.0	14692.0	15000.0
51.3	21.5	-11506.59	2.12	19.61	0.67	9.13	33.43	76678	309.0	14691.0	15000.0
51.6	21.7	-11501.89	2.12	19.66	-0.22	6.95	33.38	76679	310.0	14690.0	15000.0
51.6	21.7	-11501.89	2.12	19.66	-0.22	6.95	33.38	76680	311.0	14689.0	15000.0
51.6	21.7	-11499.33	2.23	19.67	-0.04	8.31	33.34	76681	312.0	14688.0	15000.0
51.6	21.7	-11499.33	2.23	19.67	-0.04	8.31	33.34	76682	313.0	14687.0	15000.0
51.6	21.7	-11505.31	2.18	19.64	0.05	8.44	33.32	76683	314.0	14686.0	15000.0
51.6	21.7	-11505.31	2.18	19.64	0.05	8.44	33.32	76684	315.0	14685.0	15000.0
51.6	21.7	-11500.61	2.21	19.72	-1.4	7.29	33.26	76685	316.0	14684.0	15000.0
51.6	21.7	-11500.61	2.21	19.72	-1.4	7.29	33.26	76686	317.0	14683.0	15000.0
51.6	21.7	-11500.61	2.21	19.72	-1.4	7.29	33.26	76687	318.0	14682.0	15000.0
51.6	21.7	-11500.61	2.21	19.72	-1.4	7.29	33.26	76688	319.0	14681.0	15000.0
51.3	21.8	-11497.19	2.11	19.64	0.08	8.28	33.21	76689	320.0	14680.0	15000.0
51.3	21.8	-11497.19	2.11	19.64	0.08	8.28	33.21	76690	321.0	14679.0	15000.0
51.3	21.8	-11494.63	2.19	19.68	0.0	7.97	33.18	76691	322.0	14678.0	15000.0
51.3	21.8	-11494.63	2.19	19.68	0.0	7.97	33.18	76692	323.0	14677.0	15000.0
51.3	21.8	-11495.91	2.18	19.69	1.23	7.58	33.15	76693	324.0	14676.0	15000.0
51.3	21.8	-11495.91	2.18	19.69	1.23	7.58	33.15	76694	325.0	14675.0	15000.0
51.3	21.8	-11496.76	2.2	19.7	-0.81	8.27	33.1	76695	326.0	14674.0	15000.0
51.3	21.8	-11496.76	2.2	19.7	-0.81	8.27	33.1	76696	327.0	14673.0	15000.0
51.3	21.8	-11501.46	2.16	19.59	0.91	9.38	33.03	76697	328.0	14672.0	15000.0
51.3	21.8	-11501.46	2.16	19.59	0.91	9.38	33.03	76698	329.0	14671.0	15000.0
50.9	21.7	-11501.04	2.21	19.67	-0.29	7.28	32.98	76699	330.0	14670.0	15000.0
50.9	21.7	-11501.04	2.21	19.67	-0.29	7.28	32.98	76700	331.0	14669.0	15000.0
50.9	21.7	-11501.04	2.18	19.7	-0.07	6.55	32.97	76701	332.0	14668.0	15000.0
50.9	21.7	-11501.04	2.18	19.7	-0.07	6.55	32.97	76702	333.0	14667.0	15000.0
50.9	21.7	-11502.32	2.2	19.61	-0.45	9.14	32.89	76703	334.0	14666.0	15000.0
50.9	21.7	-11502.32	2.2	19.61	-0.45	9.14	32.89	76704	335.0	14665.0	15000.0
50.9	21.7	-11497.19	2.15	19.64	0.1	8.51	32.79	76705	336.0	14664.0	15000.0
50.9	21.7	-11497.19	2.15	19.64	0.1	8.51	32.79	76706	337.0	14663.0	15000.0
50.9	21.7	-11500.61	2.21	19.57	-0.51	9.06	32.75	76707	338.0	14662.0	15000.0
50.9	21.7	-11500.61	2.21	19.57	-0.51	9.06	32.75	76708	339.0	14661.0	15000.0
50.6	21.7	-11500.18	2.24	19.65	-0.31	6.95	32.69	76709	340.0	14660.0	15000.0
50.6	21.7	-11500.18	2.24	19.65	-0.31	6.95	32.69	76710	341.0	14659.0	15000.0
50.6	21.7	-11492.92	2.21	19.68	-0.65	7.61	32.65	76711	342.0	14658.0	15000.0
50.6	21.7	-11492.92	2.21	19.68	-0.65	7.61	32.65	76712	343.0	14657.0	15000.0
50.6	21.7	-11506.16	2.27	19.67	-0.94	8.12	32.63	76713	344.0	14656.0	15000.0
50.6	21.7	-11506.16	2.27	19.67	-0.94	8.12	32.63	76714	345.0	14655.0	15000.0
50.6	21.7	-11506.16	2.27	19.67	-0.94	8.12	32.63	76715	346.0	14654.0	15000.0
50.6	21.7	-11506.16	2.27	19.67	-0.94	8.12	32.63	76716	347.0	14653.0	15000.0
50.6	21.7	-11506.59	2.19	19.68	1.8	8.77	32.55	76717	348.0	14652.0	15000.0
50.6	21.7	-11506.59	2.19	19.68	1.8	8.77	32.55	76718	349.0	14651.0	15000.0
50.0	21.6	-11492.49	2.2	19.69	-0.87	6.6	32.51	76719	350.0	14650.0	15000.0
50.0	21.6	-11492.49	2.2	19.69	-0.87	6.6	32.51	76720	351.0	14649.0	15000.0
50.0	21.6	-11502.74	2.17	19.68	0.22	7.04	32.47	76721	352.0	14648.0	15000.0
50.0	21.6	-11502.74	2.17	19.68	0.22	7.04	32.47	76722	353.0	14647.0	15000.0
50.0	21.6	-11502.74	2.2	19.66	0.02	8.37	32.45	76723	354.0	14646.0	15000.0
50.0	21.6	-11502.74	2.2	19.66	0.02	8.37	32.45	76724	355.0	14645.0	15000.0
50.0	21.6	-11495.05	2.21	19.64	-1.4	8.09	32.42	76725	356.0	14644.0	15000.0
50.0	21.6	-11495.05	2.21	19.64	-1.4	8.09	32.42	76726	357.0	14643.0	15000.0
50.0	21.6	-10851.19	-1.28	17.69	-0.32	-4.99	32.36	76727	358.0	14642.0	15000.0
50.0	21.6	-10851.19	-1.28	17.69	-0.32	-4.99	32.36	76728	359.0	14641.0	15000.0
49.3	21.6	-9435.73	-1.07	15.34	-0.03	-5.04	32.31	76729	360.0	14640.0	15000.0
49.3	21.6	-9435.73	-1.07	15.34	-0.03	-5.04	32.31	76730	361.0	14639.0	15000.0
49.3	21.6	-7956.6	-0.93	12.83	-0.4	-4.76	32.27	76731	362.0	14638.0	15000.0
49.3	21.6	-7956.6	-0.93	12.83	-0.4	-4.76	32.27	76732	363.0	14637.0	15000.0
49.3	21.6	-6650.51	-0.84	10.57	-0.19	-5.32	32.23	76733	364.0	14636.0	15000.0
49.3	21.6	-6650.51	-0.84	10.57	-0.19	-5.32	32.23	76734	365.0	14635.0	15000.0
49.3	21.6	-5346.13	-0.74	8.34	-0.71	-5.96	32.18	76735	366.0	14634.0	15000.0
49.3	21.6	-5346.13	-0.74	8.34	-0.71	-5.96	32.18	76736	367.0	14633.0	15000.0
49.3	21.6	-3983.21	-0.65	6.0	-0.69	-7.39	32.15	76737	368.0	14632.0	15000.0
49.3	21.6	-3983.21	-0.65	6.0	-0.69	-7.39	32.15	76738	369.0	14631.0	15000.0
48.6	21.7	-2317.38	-0.34	3.21	-0.31	-10.04	32.1	76739	370.0	14630.0	15000.0
48.6	21.7	-2317.38	-0.34	3.21	-0.31	-10.04	32.1	76740	371.0	14629.0	15000.0
48.6	21.7	-848.51	0.02	0.73	0.0	-9.72	32.13	76741	372.0	14628.0	15000.0
48.6	21.7	-848.51	0.02	0.73	0.0	-9.72	32.13	76742	373.0	14627.0	15000.0
