EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.9	19.7	-11501.04	12.44	17.24	10.48	45.74	29.49	54069	1422.0	13578.0	15000.0
42.9	19.7	-11501.04	12.44	17.24	10.48	45.74	29.49	54070	1423.0	13577.0	15000.0
42.9	19.7	-11499.75	12.39	17.23	11.6	45.16	29.5	54071	1424.0	13576.0	15000.0
42.9	19.7	-11499.75	12.39	17.23	11.6	45.16	29.5	54072	1425.0	13575.0	15000.0
42.9	19.7	-11500.18	12.36	17.37	11.21	43.93	29.52	54073	1426.0	13574.0	15000.0
42.9	19.7	-11500.18	12.36	17.37	11.21	43.93	29.52	54074	1427.0	13573.0	15000.0
42.9	19.7	-11498.9	12.41	17.19	10.15	46.52	29.53	54075	1428.0	13572.0	15000.0
42.9	19.7	-11498.9	12.41	17.19	10.15	46.52	29.53	54076	1429.0	13571.0	15000.0
42.9	19.7	-11498.9	12.41	17.19	10.15	46.52	29.53	54077	1430.0	13570.0	15000.0
42.9	19.7	-11498.9	12.41	17.19	10.15	46.52	29.53	54078	1431.0	13569.0	15000.0
43.1	19.8	-11497.62	12.35	17.25	12.3	46.96	29.51	54079	1432.0	13568.0	15000.0
43.1	19.8	-11497.62	12.35	17.25	12.3	46.96	29.51	54080	1433.0	13567.0	15000.0
43.1	19.8	-11502.74	12.32	17.33	11.44	44.1	29.53	54081	1434.0	13566.0	15000.0
43.1	19.8	-11502.74	12.32	17.33	11.44	44.1	29.53	54082	1435.0	13565.0	15000.0
43.1	19.8	-11496.34	12.42	17.23	10.28	45.62	29.54	54083	1436.0	13564.0	15000.0
43.1	19.8	-11496.34	12.42	17.23	10.28	45.62	29.54	54084	1437.0	13563.0	15000.0
43.1	19.8	-11499.33	12.39	17.18	11.92	46.98	29.51	54085	1438.0	13562.0	15000.0
43.1	19.8	-11499.33	12.39	17.18	11.92	46.98	29.51	54086	1439.0	13561.0	15000.0
43.1	19.8	-11500.18	12.32	17.3	12.13	44.57	29.54	54087	1440.0	13560.0	15000.0
43.1	19.8	-11500.18	12.32	17.3	12.13	44.57	29.54	54088	1441.0	13559.0	15000.0
43.1	19.8	-11500.61	12.3	17.32	13.95	44.24	29.55	54089	1442.0	13558.0	15000.0
43.1	19.8	-11500.61	12.3	17.32	13.95	44.24	29.55	54090	1443.0	13557.0	15000.0
43.1	19.8	-11495.05	12.36	17.23	11.29	45.64	29.52	54091	1444.0	13556.0	15000.0
43.1	19.8	-11495.05	12.36	17.23	11.29	45.64	29.52	54092	1445.0	13555.0	15000.0
43.1	19.8	-11502.74	12.41	17.26	11.5	44.91	29.52	54093	1446.0	13554.0	15000.0
43.1	19.8	-11502.74	12.41	17.26	11.5	44.91	29.52	54094	1447.0	13553.0	15000.0
43.1	19.8	-11503.6	12.41	17.31	10.09	44.66	29.53	54095	1448.0	13552.0	15000.0
43.1	19.8	-11503.6	12.41	17.31	10.09	44.66	29.53	54096	1449.0	13551.0	15000.0
43.1	19.8	-11500.18	12.37	17.31	11.08	44.62	29.53	54097	1450.0	13550.0	15000.0
43.1	19.8	-11500.18	12.37	17.31	11.08	44.62	29.53	54098	1451.0	13549.0	15000.0
43.2	19.8	-11498.04	12.35	17.28	11.48	45.26	29.56	54099	1452.0	13548.0	15000.0
43.2	19.8	-11498.04	12.35	17.28	11.48	45.26	29.56	54100	1453.0	13547.0	15000.0
43.2	19.8	-11497.62	12.34	17.26	10.93	46.23	29.55	54101	1454.0	13546.0	15000.0
43.2	19.8	-11497.62	12.34	17.26	10.93	46.23	29.55	54102	1455.0	13545.0	15000.0
43.2	19.8	-11498.04	12.38	17.29	13.28	46.05	29.53	54103	1456.0	13544.0	15000.0
43.2	19.8	-11498.04	12.38	17.29	13.28	46.05	29.53	54104	1457.0	13543.0	15000.0
43.2	19.8	-12963.07	4.62	20.56	5.44	13.4	29.53	54105	1458.0	13542.0	15000.0
43.2	19.8	-12963.07	4.62	20.56	5.44	13.4	29.53	54106	1459.0	13541.0	15000.0
43.2	19.8	-12417.05	0.37	20.55	-0.16	1.85	29.54	54107	1460.0	13540.0	15000.0
43.2	19.8	-12417.05	0.37	20.55	-0.16	1.85	29.54	54108	1461.0	13539.0	15000.0
43.2	19.7	-11572.39	1.99	19.68	-0.44	7.67	29.51	54109	1462.0	13538.0	15000.0
43.2	19.7	-11572.39	1.99	19.68	-0.44	7.67	29.51	54110	1463.0	13537.0	15000.0
43.2	19.7	-11510.86	2.12	19.66	-1.12	6.65	29.49	54111	1464.0	13536.0	15000.0
43.2	19.7	-11510.86	2.12	19.66	-1.12	6.65	29.49	54112	1465.0	13535.0	15000.0
43.2	19.7	-11504.45	2.14	19.62	-0.6	7.55	29.47	54113	1466.0	13534.0	15000.0
43.2	19.7	-11504.45	2.14	19.62	-0.6	7.55	29.47	54114	1467.0	13533.0	15000.0
43.2	19.7	-11504.45	2.14	19.62	-0.6	7.55	29.47	54115	1468.0	13532.0	15000.0
43.2	19.7	-11504.45	2.14	19.62	-0.6	7.55	29.47	54116	1469.0	13531.0	15000.0
43.2	19.7	-11498.9	2.13	19.64	-1.19	7.28	29.47	54117	1470.0	13530.0	15000.0
43.2	19.7	-11498.9	2.13	19.64	-1.19	7.28	29.47	54118	1471.0	13529.0	15000.0
43.3	19.7	-11501.04	2.18	19.66	0.67	8.41	29.44	54119	1472.0	13528.0	15000.0
43.3	19.7	-11501.04	2.18	19.66	0.67	8.41	29.44	54120	1473.0	13527.0	15000.0
43.3	19.7	-11495.91	2.17	19.66	-0.69	7.34	29.41	54121	1474.0	13526.0	15000.0
43.3	19.7	-11495.91	2.17	19.66	-0.69	7.34	29.41	54122	1475.0	13525.0	15000.0
43.3	19.7	-11511.29	2.14	19.57	0.72	9.11	29.38	54123	1476.0	13524.0	15000.0
43.3	19.7	-11511.29	2.14	19.57	0.72	9.11	29.38	54124	1477.0	13523.0	15000.0
43.3	19.7	-11499.33	2.15	19.67	-0.14	8.41	29.36	54125	1478.0	13522.0	15000.0
43.3	19.7	-11499.33	2.15	19.67	-0.14	8.41	29.36	54126	1479.0	13521.0	15000.0
43.3	19.7	-11501.04	2.13	19.59	-1.04	7.73	29.33	54127	1480.0	13520.0	15000.0
43.3	19.7	-11501.04	2.13	19.59	-1.04	7.73	29.33	54128	1481.0	13519.0	15000.0
43.1	19.8	-11502.74	2.12	19.65	0.01	8.29	29.29	54129	1482.0	13518.0	15000.0
43.1	19.8	-11502.74	2.12	19.65	0.01	8.29	29.29	54130	1483.0	13517.0	15000.0
43.1	19.8	-11493.77	2.18	19.64	-0.89	7.35	29.28	54131	1484.0	13516.0	15000.0
43.1	19.8	-11493.77	2.18	19.64	-0.89	7.35	29.28	54132	1485.0	13515.0	15000.0
43.1	19.8	-11502.32	2.13	19.66	0.84	7.27	29.27	54133	1486.0	13514.0	15000.0
43.1	19.8	-11502.32	2.13	19.66	0.84	7.27	29.27	54134	1487.0	13513.0	15000.0
43.1	19.8	-11507.02	2.16	19.64	-0.54	8.35	29.2	54135	1488.0	13512.0	15000.0
43.1	19.8	-11507.02	2.16	19.64	-0.54	8.35	29.2	54136	1489.0	13511.0	15000.0
43.1	19.8	-11503.17	2.2	19.6	-0.57	9.11	29.19	54137	1490.0	13510.0	15000.0
43.1	19.8	-11503.17	2.2	19.6	-0.57	9.11	29.19	54138	1491.0	13509.0	15000.0
42.9	19.7	-11493.77	2.1	19.64	0.86	7.34	29.17	54139	1492.0	13508.0	15000.0
42.9	19.7	-11493.77	2.1	19.64	0.86	7.34	29.17	54140	1493.0	13507.0	15000.0
42.9	19.7	-11500.18	2.18	19.67	-1.04	7.86	29.13	54141	1494.0	13506.0	15000.0
42.9	19.7	-11500.18	2.18	19.67	-1.04	7.86	29.13	54142	1495.0	13505.0	15000.0
42.9	19.7	-11499.75	2.13	19.62	-1.37	7.48	29.08	54143	1496.0	13504.0	15000.0
42.9	19.7	-11499.75	2.13	19.62	-1.37	7.48	29.08	54144	1497.0	13503.0	15000.0
42.9	19.7	-11499.75	2.13	19.62	-1.37	7.48	29.08	54145	1498.0	13502.0	15000.0
42.9	19.7	-11499.75	2.13	19.62	-1.37	7.48	29.08	54146	1499.0	13501.0	15000.0
42.9	19.7	-11496.76	2.14	19.63	-0.82	6.23	29.08	54147	1500.0	13500.0	15000.0
42.9	19.7	-11496.76	2.14	19.63	-0.82	6.23	29.08	54148	1501.0	13499.0	15000.0
42.4	19.8	-11496.76	2.11	19.63	-2.0	7.25	29.05	54149	1502.0	13498.0	15000.0
42.4	19.8	-11496.76	2.11	19.63	-2.0	7.25	29.05	54150	1503.0	13497.0	15000.0
42.4	19.8	-11505.31	2.07	19.62	0.53	7.95	28.99	54151	1504.0	13496.0	15000.0
42.4	19.8	-11505.31	2.07	19.62	0.53	7.95	28.99	54152	1505.0	13495.0	15000.0
42.4	19.8	-11504.88	2.09	19.59	1.72	8.15	28.98	54153	1506.0	13494.0	15000.0
42.4	19.8	-11504.88	2.09	19.59	1.72	8.15	28.98	54154	1507.0	13493.0	15000.0
42.4	19.8	-11503.17	2.1	19.61	-0.38	6.56	28.92	54155	1508.0	13492.0	15000.0
42.4	19.8	-11503.17	2.1	19.61	-0.38	6.56	28.92	54156	1509.0	13491.0	15000.0
42.4	19.8	-11503.17	2.15	19.68	-1.25	7.51	28.89	54157	1510.0	13490.0	15000.0
42.4	19.8	-11503.17	2.15	19.68	-1.25	7.51	28.89	54158	1511.0	13489.0	15000.0
42.0	19.8	-11503.17	2.13	19.65	-0.89	7.83	28.86	54159	1512.0	13488.0	15000.0
42.0	19.8	-11503.17	2.13	19.65	-0.89	7.83	28.86	54160	1513.0	13487.0	15000.0
42.0	19.8	-11505.73	2.15	19.66	-0.21	6.66	28.84	54161	1514.0	13486.0	15000.0
42.0	19.8	-11505.73	2.15	19.66	-0.21	6.66	28.84	54162	1515.0	13485.0	15000.0
42.0	19.8	-11503.17	2.15	19.63	-0.08	6.43	28.81	54163	1516.0	13484.0	15000.0
42.0	19.8	-11503.17	2.15	19.63	-0.08	6.43	28.81	54164	1517.0	13483.0	15000.0
42.0	19.8	-11145.99	-1.3	18.01	0.46	-5.15	28.8	54165	1518.0	13482.0	15000.0
42.0	19.8	-11145.99	-1.3	18.01	0.46	-5.15	28.8	54166	1519.0	13481.0	15000.0
42.0	19.8	-9750.61	-1.09	15.84	0.26	-4.43	28.75	54167	1520.0	13480.0	15000.0
42.0	19.8	-9750.61	-1.09	15.84	0.26	-4.43	28.75	54168	1521.0	13479.0	15000.0
41.5	19.7	-8424.44	-0.96	13.65	-0.09	-4.52	28.74	54169	1522.0	13478.0	15000.0
41.5	19.7	-8424.44	-0.96	13.65	-0.09	-4.52	28.74	54170	1523.0	13477.0	15000.0
41.5	19.7	-7144.41	-0.87	11.48	0.31	-5.08	28.71	54171	1524.0	13476.0	15000.0
41.5	19.7	-7144.41	-0.87	11.48	0.31	-5.08	28.71	54172	1525.0	13475.0	15000.0
41.5	19.7	-7144.41	-0.87	11.48	0.31	-5.08	28.71	54173	1526.0	13474.0	15000.0
41.5	19.7	-7144.41	-0.87	11.48	0.31	-5.08	28.71	54174	1527.0	13473.0	15000.0
41.5	19.7	-5752.01	-0.76	9.06	-0.36	-5.44	28.66	54175	1528.0	13472.0	15000.0
41.5	19.7	-5752.01	-0.76	9.06	-0.36	-5.44	28.66	54176	1529.0	13471.0	15000.0
41.5	19.7	-4453.61	-0.72	6.81	0.28	-6.77	28.65	54177	1530.0	13470.0	15000.0
41.5	19.7	-4453.61	-0.72	6.81	0.28	-6.77	28.65	54178	1531.0	13469.0	15000.0
41.1	19.7	-2869.81	-0.56	4.08	0.84	-8.8	28.61	54179	1532.0	13468.0	15000.0
41.1	19.7	-2869.81	-0.56	4.08	0.84	-8.8	28.61	54180	1533.0	13467.0	15000.0
41.1	19.7	-1355.22	-0.01	1.57	-1.45	-9.63	28.6	54181	1534.0	13466.0	15000.0
41.1	19.7	-1355.22	-0.01	1.57	-1.45	-9.63	28.6	54182	1535.0	13465.0	15000.0
