EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.9	21.7	-11498.04	15.62	13.91	24.39	58.85	34.28	77556	843.0	14157.0	15000.0
57.9	21.7	-11502.74	15.59	13.94	25.53	58.54	34.25	77557	844.0	14156.0	15000.0
57.9	21.7	-11502.74	15.59	13.94	25.53	58.54	34.25	77558	845.0	14155.0	15000.0
58.2	21.7	-11499.33	15.6	14.01	24.72	56.87	34.28	77559	846.0	14154.0	15000.0
58.2	21.7	-11499.33	15.6	14.01	24.72	56.87	34.28	77560	847.0	14153.0	15000.0
58.2	21.7	-11500.61	15.57	13.98	27.66	56.74	34.3	77561	848.0	14152.0	15000.0
58.2	21.7	-11500.61	15.57	13.98	27.66	56.74	34.3	77562	849.0	14151.0	15000.0
58.2	21.7	-11501.89	15.52	13.91	26.08	58.98	34.29	77563	850.0	14150.0	15000.0
58.2	21.7	-11501.89	15.52	13.91	26.08	58.98	34.29	77564	851.0	14149.0	15000.0
58.2	21.7	-11497.19	15.56	14.04	26.64	56.81	34.28	77565	852.0	14148.0	15000.0
58.2	21.7	-11497.19	15.56	14.04	26.64	56.81	34.28	77566	853.0	14147.0	15000.0
58.2	21.7	-11505.73	15.57	13.97	25.53	57.27	34.32	77567	854.0	14146.0	15000.0
58.2	21.7	-11505.73	15.57	13.97	25.53	57.27	34.32	77568	855.0	14145.0	15000.0
58.3	21.7	-11499.75	15.52	14.0	26.43	58.46	34.31	77569	856.0	14144.0	15000.0
58.3	21.7	-11499.75	15.52	14.0	26.43	58.46	34.31	77570	857.0	14143.0	15000.0
58.3	21.7	-11499.33	15.66	13.98	24.67	56.58	34.31	77571	858.0	14142.0	15000.0
58.3	21.7	-11499.33	15.66	13.98	24.67	56.58	34.31	77572	859.0	14141.0	15000.0
58.3	21.7	-11499.75	15.62	13.97	26.16	57.89	34.32	77573	860.0	14140.0	15000.0
58.3	21.7	-11499.75	15.62	13.97	26.16	57.89	34.32	77574	861.0	14139.0	15000.0
58.3	21.7	-11497.62	15.63	14.05	25.34	56.39	34.35	77575	862.0	14138.0	15000.0
58.3	21.7	-11497.62	15.63	14.05	25.34	56.39	34.35	77576	863.0	14137.0	15000.0
58.3	21.7	-11498.9	15.61	13.97	25.24	55.36	34.37	77577	864.0	14136.0	15000.0
58.3	21.7	-11498.9	15.61	13.97	25.24	55.36	34.37	77578	865.0	14135.0	15000.0
58.6	21.7	-11500.18	15.61	13.99	24.98	58.21	34.35	77579	866.0	14134.0	15000.0
58.6	21.7	-11500.18	15.61	13.99	24.98	58.21	34.35	77580	867.0	14133.0	15000.0
58.6	21.7	-11499.75	15.57	14.01	24.86	57.43	34.37	77581	868.0	14132.0	15000.0
58.6	21.7	-11499.75	15.57	14.01	24.86	57.43	34.37	77582	869.0	14131.0	15000.0
58.6	21.7	-11498.9	15.52	14.03	27.78	56.16	34.38	77583	870.0	14130.0	15000.0
58.6	21.7	-11498.9	15.52	14.03	27.78	56.16	34.38	77584	871.0	14129.0	15000.0
58.6	21.7	-13505.67	1.31	20.0	8.54	4.16	34.38	77585	872.0	14128.0	15000.0
58.6	21.7	-13505.67	1.31	20.0	8.54	4.16	34.38	77586	873.0	14127.0	15000.0
58.6	21.7	-13505.67	1.31	20.0	8.54	4.16	34.38	77587	874.0	14126.0	15000.0
58.6	21.7	-13505.67	1.31	20.0	8.54	4.16	34.38	77588	875.0	14125.0	15000.0
58.8	21.7	-12353.39	0.24	20.42	0.44	-0.45	34.38	77589	876.0	14124.0	15000.0
58.8	21.7	-12353.39	0.24	20.42	0.44	-0.45	34.38	77590	877.0	14123.0	15000.0
58.8	21.7	-11736.45	1.55	19.8	1.81	6.26	34.38	77591	878.0	14122.0	15000.0
58.8	21.7	-11736.45	1.55	19.8	1.81	6.26	34.38	77592	879.0	14121.0	15000.0
58.8	21.7	-11568.11	1.95	19.62	-0.6	7.42	34.36	77593	880.0	14120.0	15000.0
58.8	21.7	-11568.11	1.95	19.62	-0.6	7.42	34.36	77594	881.0	14119.0	15000.0
58.8	21.7	-11512.14	2.11	19.6	-0.73	7.92	34.33	77595	882.0	14118.0	15000.0
58.8	21.7	-11512.14	2.11	19.6	-0.73	7.92	34.33	77596	883.0	14117.0	15000.0
58.8	21.7	-11512.57	2.15	19.57	-0.89	8.63	34.28	77597	884.0	14116.0	15000.0
58.8	21.7	-11512.57	2.15	19.57	-0.89	8.63	34.28	77598	885.0	14115.0	15000.0
58.9	21.7	-11508.3	2.17	19.58	-0.34	7.37	34.25	77599	886.0	14114.0	15000.0
58.9	21.7	-11508.3	2.17	19.58	-0.34	7.37	34.25	77600	887.0	14113.0	15000.0
58.9	21.7	-11497.19	2.1	19.59	-1.01	6.58	34.21	77601	888.0	14112.0	15000.0
58.9	21.7	-11497.19	2.1	19.59	-1.01	6.58	34.21	77602	889.0	14111.0	15000.0
58.9	21.7	-11504.03	2.12	19.59	-0.13	7.2	34.16	77603	890.0	14110.0	15000.0
58.9	21.7	-11504.03	2.12	19.59	-0.13	7.2	34.16	77604	891.0	14109.0	15000.0
58.9	21.7	-11504.03	2.15	19.6	0.93	8.38	34.11	77605	892.0	14108.0	15000.0
58.9	21.7	-11504.03	2.15	19.6	0.93	8.38	34.11	77606	893.0	14107.0	15000.0
58.9	21.7	-11498.04	2.12	19.55	-0.18	7.06	34.07	77607	894.0	14106.0	15000.0
58.9	21.7	-11498.04	2.12	19.55	-0.18	7.06	34.07	77608	895.0	14105.0	15000.0
58.7	21.7	-11497.19	2.04	19.59	0.31	7.42	34.01	77609	896.0	14104.0	15000.0
58.7	21.7	-11497.19	2.04	19.59	0.31	7.42	34.01	77610	897.0	14103.0	15000.0
58.7	21.7	-11493.34	2.18	19.63	-0.06	5.82	33.95	77611	898.0	14102.0	15000.0
58.7	21.7	-11493.34	2.18	19.63	-0.06	5.82	33.95	77612	899.0	14101.0	15000.0
58.7	21.7	-11492.92	2.06	19.57	0.26	8.19	33.86	77613	900.0	14100.0	15000.0
58.7	21.7	-11492.92	2.06	19.57	0.26	8.19	33.86	77614	901.0	14099.0	15000.0
58.7	21.7	-11508.3	2.07	19.56	0.41	8.01	33.83	77615	902.0	14098.0	15000.0
58.7	21.7	-11508.3	2.07	19.56	0.41	8.01	33.83	77616	903.0	14097.0	15000.0
58.7	21.7	-11500.18	2.1	19.55	0.87	7.64	33.8	77617	904.0	14096.0	15000.0
58.7	21.7	-11500.18	2.1	19.55	0.87	7.64	33.8	77618	905.0	14095.0	15000.0
58.1	21.8	-11496.34	2.07	19.57	-0.6	7.67	33.73	77619	906.0	14094.0	15000.0
58.1	21.8	-11496.34	2.07	19.57	-0.6	7.67	33.73	77620	907.0	14093.0	15000.0
58.1	21.8	-11496.34	2.07	19.57	-0.6	7.67	33.73	77621	908.0	14092.0	15000.0
58.1	21.8	-11496.34	2.07	19.57	-0.6	7.67	33.73	77622	909.0	14091.0	15000.0
58.1	21.8	-11511.29	2.11	19.6	1.74	8.32	33.67	77623	910.0	14090.0	15000.0
58.1	21.8	-11511.29	2.11	19.6	1.74	8.32	33.67	77624	911.0	14089.0	15000.0
58.1	21.8	-11493.34	2.09	19.61	-0.1	5.83	33.62	77625	912.0	14088.0	15000.0
58.1	21.8	-11493.34	2.09	19.61	-0.1	5.83	33.62	77626	913.0	14087.0	15000.0
58.1	21.8	-11504.88	2.06	19.62	0.18	6.43	33.56	77627	914.0	14086.0	15000.0
58.1	21.8	-11504.88	2.06	19.62	0.18	6.43	33.56	77628	915.0	14085.0	15000.0
57.3	21.7	-11503.6	2.1	19.56	0.92	8.94	33.52	77629	916.0	14084.0	15000.0
57.3	21.7	-11503.6	2.1	19.56	0.92	8.94	33.52	77630	917.0	14083.0	15000.0
57.3	21.7	-11503.6	2.13	19.58	-0.47	7.26	33.48	77631	918.0	14082.0	15000.0
57.3	21.7	-11503.6	2.13	19.58	-0.47	7.26	33.48	77632	919.0	14081.0	15000.0
57.3	21.7	-11494.2	2.13	19.57	0.24	7.5	33.43	77633	920.0	14080.0	15000.0
57.3	21.7	-11494.2	2.13	19.57	0.24	7.5	33.43	77634	921.0	14079.0	15000.0
57.3	21.7	-11507.02	2.15	19.62	-0.59	7.25	33.4	77635	922.0	14078.0	15000.0
57.3	21.7	-11507.02	2.15	19.62	-0.59	7.25	33.4	77636	923.0	14077.0	15000.0
57.3	21.7	-11506.59	2.18	19.63	-1.02	7.65	33.33	77637	924.0	14076.0	15000.0
57.3	21.7	-11506.59	2.18	19.63	-1.02	7.65	33.33	77638	925.0	14075.0	15000.0
56.5	21.7	-11493.77	2.06	19.53	0.05	7.98	33.29	77639	926.0	14074.0	15000.0
56.5	21.7	-11493.77	2.06	19.53	0.05	7.98	33.29	77640	927.0	14073.0	15000.0
56.5	21.7	-11503.17	2.13	19.62	0.08	7.83	33.25	77641	928.0	14072.0	15000.0
56.5	21.7	-11503.17	2.13	19.62	0.08	7.83	33.25	77642	929.0	14071.0	15000.0
56.5	21.7	-11504.45	2.15	19.57	0.96	8.17	33.23	77643	930.0	14070.0	15000.0
56.5	21.7	-11504.45	2.15	19.57	0.96	8.17	33.23	77644	931.0	14069.0	15000.0
56.5	21.7	-11499.33	2.14	19.53	-0.9	8.2	33.17	77645	932.0	14068.0	15000.0
56.5	21.7	-11499.33	2.14	19.53	-0.9	8.2	33.17	77646	933.0	14067.0	15000.0
56.5	21.7	-10728.57	-1.22	17.5	-0.48	-4.61	33.12	77647	934.0	14066.0	15000.0
56.5	21.7	-10728.57	-1.22	17.5	-0.48	-4.61	33.12	77648	935.0	14065.0	15000.0
55.6	21.8	-9365.23	-1.06	15.16	-0.05	-4.6	33.09	77649	936.0	14064.0	15000.0
55.6	21.8	-9365.23	-1.06	15.16	-0.05	-4.6	33.09	77650	937.0	14063.0	15000.0
55.6	21.8	-8057.43	-0.97	12.93	0.41	-4.6	33.05	77651	938.0	14062.0	15000.0
55.6	21.8	-8057.43	-0.97	12.93	0.41	-4.6	33.05	77652	939.0	14061.0	15000.0
55.6	21.8	-5514.04	-0.76	8.63	0.37	-6.39	32.96	77653	940.0	14060.0	15000.0
55.6	21.8	-5514.04	-0.76	8.63	0.37	-6.39	32.96	77654	941.0	14059.0	15000.0
55.6	21.8	-5514.04	-0.76	8.63	0.37	-6.39	32.96	77655	942.0	14058.0	15000.0
55.6	21.8	-5514.04	-0.76	8.63	0.37	-6.39	32.96	77656	943.0	14057.0	15000.0
55.6	21.8	-5514.04	-0.76	8.63	0.37	-6.39	32.96	77657	944.0	14056.0	15000.0
55.6	21.8	-5514.04	-0.76	8.63	0.37	-6.39	32.96	77658	945.0	14055.0	15000.0
54.7	21.6	-2578.43	-0.42	3.61	-0.01	-9.51	32.88	77659	946.0	14054.0	15000.0
54.7	21.6	-2578.43	-0.42	3.61	-0.01	-9.51	32.88	77660	947.0	14053.0	15000.0
54.7	21.6	-2578.43	-0.42	3.61	-0.01	-9.51	32.88	77661	948.0	14052.0	15000.0
54.7	21.6	-2578.43	-0.42	3.61	-0.01	-9.51	32.88	77662	949.0	14051.0	15000.0
