EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.4	20.0	-11504.03	8.91	19.22	1.93	32.92	27.86	28294	553.0	14447.0	15000.0
32.4	20.0	-11502.32	8.83	19.19	3.22	32.5	27.87	28295	554.0	14446.0	15000.0
32.4	20.0	-11502.32	8.83	19.19	3.22	32.5	27.87	28296	555.0	14445.0	15000.0
32.4	20.0	-11498.04	8.88	19.17	3.09	33.44	27.88	28297	556.0	14444.0	15000.0
32.4	20.0	-11498.04	8.88	19.17	3.09	33.44	27.88	28298	557.0	14443.0	15000.0
32.5	20.0	-11500.18	8.85	19.29	4.93	31.66	27.85	28299	558.0	14442.0	15000.0
32.5	20.0	-11500.18	8.85	19.29	4.93	31.66	27.85	28300	559.0	14441.0	15000.0
32.5	20.0	-11501.46	8.93	19.25	2.9	31.48	27.86	28301	560.0	14440.0	15000.0
32.5	20.0	-11501.46	8.93	19.25	2.9	31.48	27.86	28302	561.0	14439.0	15000.0
32.5	20.0	-11495.91	8.89	19.27	2.55	31.87	27.86	28303	562.0	14438.0	15000.0
32.5	20.0	-11495.91	8.89	19.27	2.55	31.87	27.86	28304	563.0	14437.0	15000.0
32.5	20.0	-11498.04	8.86	19.27	3.16	31.81	27.88	28305	564.0	14436.0	15000.0
32.5	20.0	-11498.04	8.86	19.27	3.16	31.81	27.88	28306	565.0	14435.0	15000.0
32.5	20.0	-11504.45	8.88	19.23	3.3	31.62	27.85	28307	566.0	14434.0	15000.0
32.5	20.0	-11504.45	8.88	19.23	3.3	31.62	27.85	28308	567.0	14433.0	15000.0
32.5	20.0	-11504.45	8.88	19.23	3.3	31.62	27.85	28309	568.0	14432.0	15000.0
32.5	20.0	-11504.45	8.88	19.23	3.3	31.62	27.85	28310	569.0	14431.0	15000.0
32.5	20.0	-11499.33	8.85	19.24	3.92	31.6	27.88	28311	570.0	14430.0	15000.0
32.5	20.0	-11499.33	8.85	19.24	3.92	31.6	27.88	28312	571.0	14429.0	15000.0
32.5	20.0	-11496.34	8.89	19.21	1.67	32.22	27.89	28313	572.0	14428.0	15000.0
32.5	20.0	-11496.34	8.89	19.21	1.67	32.22	27.89	28314	573.0	14427.0	15000.0
32.5	20.0	-11498.47	8.84	19.19	3.63	33.47	27.87	28315	574.0	14426.0	15000.0
32.5	20.0	-11498.47	8.84	19.19	3.63	33.47	27.87	28316	575.0	14425.0	15000.0
32.5	20.0	-11500.61	8.88	19.24	3.06	31.89	27.87	28317	576.0	14424.0	15000.0
32.5	20.0	-11500.61	8.88	19.24	3.06	31.89	27.87	28318	577.0	14423.0	15000.0
32.6	20.0	-11499.75	8.88	19.24	5.82	31.82	27.89	28319	578.0	14422.0	15000.0
32.6	20.0	-11499.75	8.88	19.24	5.82	31.82	27.89	28320	579.0	14421.0	15000.0
32.6	20.0	-11503.6	8.88	19.16	3.86	33.05	27.88	28321	580.0	14420.0	15000.0
32.6	20.0	-11503.6	8.88	19.16	3.86	33.05	27.88	28322	581.0	14419.0	15000.0
32.6	20.0	-12419.61	4.21	21.0	0.78	12.89	27.86	28323	582.0	14418.0	15000.0
32.6	20.0	-12419.61	4.21	21.0	0.78	12.89	27.86	28324	583.0	14417.0	15000.0
32.6	20.0	-12108.15	1.16	20.41	-0.93	4.68	27.82	28325	584.0	14416.0	15000.0
32.6	20.0	-12108.15	1.16	20.41	-0.93	4.68	27.82	28326	585.0	14415.0	15000.0
32.6	20.0	-11670.65	1.93	19.95	-0.36	6.7	27.84	28327	586.0	14414.0	15000.0
32.6	20.0	-11670.65	1.93	19.95	-0.36	6.7	27.84	28328	587.0	14413.0	15000.0
32.6	20.0	-11554.44	2.07	19.76	0.38	8.08	27.86	28329	588.0	14412.0	15000.0
32.6	20.0	-11554.44	2.07	19.76	0.38	8.08	27.86	28330	589.0	14411.0	15000.0
32.6	20.0	-11512.57	2.21	19.76	-0.15	8.5	27.85	28331	590.0	14410.0	15000.0
32.6	20.0	-11512.57	2.21	19.76	-0.15	8.5	27.85	28332	591.0	14409.0	15000.0
32.6	20.0	-11515.56	2.28	19.8	-0.9	7.84	27.81	28333	592.0	14408.0	15000.0
32.6	20.0	-11515.56	2.28	19.8	-0.9	7.84	27.81	28334	593.0	14407.0	15000.0
32.6	20.0	-11500.61	2.28	19.76	-0.6	8.11	27.8	28335	594.0	14406.0	15000.0
32.6	20.0	-11500.61	2.28	19.76	-0.6	8.11	27.8	28336	595.0	14405.0	15000.0
32.6	20.0	-11498.9	2.24	19.8	-1.09	8.08	27.78	28337	596.0	14404.0	15000.0
32.6	20.0	-11498.9	2.24	19.8	-1.09	8.08	27.78	28338	597.0	14403.0	15000.0
32.7	20.1	-11503.17	2.19	19.78	0.71	8.12	27.79	28339	598.0	14402.0	15000.0
32.7	20.1	-11503.17	2.19	19.78	0.71	8.12	27.79	28340	599.0	14401.0	15000.0
32.7	20.1	-11503.17	2.19	19.78	0.71	8.12	27.79	28341	600.0	14400.0	15000.0
32.7	20.1	-11503.17	2.19	19.78	0.71	8.12	27.79	28342	601.0	14399.0	15000.0
32.7	20.1	-11500.18	2.27	19.71	-1.34	8.64	27.77	28343	602.0	14398.0	15000.0
32.7	20.1	-11500.18	2.27	19.71	-1.34	8.64	27.77	28344	603.0	14397.0	15000.0
32.7	20.1	-11498.9	2.19	19.75	0.9	9.06	27.73	28345	604.0	14396.0	15000.0
32.7	20.1	-11498.9	2.19	19.75	0.9	9.06	27.73	28346	605.0	14395.0	15000.0
32.7	20.1	-11497.19	2.25	19.78	-0.37	7.5	27.72	28347	606.0	14394.0	15000.0
32.7	20.1	-11497.19	2.25	19.78	-0.37	7.5	27.72	28348	607.0	14393.0	15000.0
32.6	20.1	-11498.47	2.24	19.75	0.32	8.15	27.7	28349	608.0	14392.0	15000.0
32.6	20.1	-11498.47	2.24	19.75	0.32	8.15	27.7	28350	609.0	14391.0	15000.0
32.6	20.1	-11492.06	2.29	19.74	-0.1	8.94	27.7	28351	610.0	14390.0	15000.0
32.6	20.1	-11492.06	2.29	19.74	-0.1	8.94	27.7	28352	611.0	14389.0	15000.0
32.6	20.1	-11500.18	2.22	19.73	-0.8	9.03	27.64	28353	612.0	14388.0	15000.0
32.6	20.1	-11500.18	2.22	19.73	-0.8	9.03	27.64	28354	613.0	14387.0	15000.0
32.6	20.1	-11501.89	2.23	19.67	-0.79	9.22	27.64	28355	614.0	14386.0	15000.0
32.6	20.1	-11501.89	2.23	19.67	-0.79	9.22	27.64	28356	615.0	14385.0	15000.0
32.6	20.1	-11501.04	2.19	19.75	1.0	8.22	27.65	28357	616.0	14384.0	15000.0
32.6	20.1	-11501.04	2.19	19.75	1.0	8.22	27.65	28358	617.0	14383.0	15000.0
32.3	20.0	-11501.46	2.27	19.82	-1.36	6.93	27.6	28359	618.0	14382.0	15000.0
32.3	20.0	-11501.46	2.27	19.82	-1.36	6.93	27.6	28360	619.0	14381.0	15000.0
32.3	20.0	-11498.9	2.24	19.8	-0.01	6.64	27.58	28361	620.0	14380.0	15000.0
32.3	20.0	-11498.9	2.24	19.8	-0.01	6.64	27.58	28362	621.0	14379.0	15000.0
32.3	20.0	-11498.04	2.17	19.75	-0.19	7.95	27.59	28363	622.0	14378.0	15000.0
32.3	20.0	-11498.04	2.17	19.75	-0.19	7.95	27.59	28364	623.0	14377.0	15000.0
32.3	20.0	-11506.59	2.23	19.74	-0.04	7.45	27.58	28365	624.0	14376.0	15000.0
32.3	20.0	-11506.59	2.23	19.74	-0.04	7.45	27.58	28366	625.0	14375.0	15000.0
32.3	20.0	-11498.9	2.2	19.73	-0.01	9.62	27.53	28367	626.0	14374.0	15000.0
32.3	20.0	-11498.9	2.2	19.73	-0.01	9.62	27.53	28368	627.0	14373.0	15000.0
32.2	19.9	-11499.33	2.2	19.79	0.35	6.51	27.53	28369	628.0	14372.0	15000.0
32.2	19.9	-11499.33	2.2	19.79	0.35	6.51	27.53	28370	629.0	14371.0	15000.0
32.2	19.9	-11500.18	2.19	19.71	1.26	8.44	27.52	28371	630.0	14370.0	15000.0
32.2	19.9	-11500.18	2.19	19.71	1.26	8.44	27.52	28372	631.0	14369.0	15000.0
32.2	19.9	-11498.04	2.26	19.79	-0.73	7.17	27.48	28373	632.0	14368.0	15000.0
32.2	19.9	-11498.04	2.26	19.79	-0.73	7.17	27.48	28374	633.0	14367.0	15000.0
32.2	19.9	-11498.04	2.26	19.79	-0.73	7.17	27.48	28375	634.0	14366.0	15000.0
32.2	19.9	-11498.04	2.26	19.79	-0.73	7.17	27.48	28376	635.0	14365.0	15000.0
32.2	19.9	-11503.17	2.22	19.78	-0.15	6.66	27.45	28377	636.0	14364.0	15000.0
32.2	19.9	-11503.17	2.22	19.78	-0.15	6.66	27.45	28378	637.0	14363.0	15000.0
32.0	20.0	-11504.03	2.24	19.82	1.03	7.72	27.48	28379	638.0	14362.0	15000.0
32.0	20.0	-11504.03	2.24	19.82	1.03	7.72	27.48	28380	639.0	14361.0	15000.0
32.0	20.0	-11504.88	2.16	19.73	-0.42	7.94	27.45	28381	640.0	14360.0	15000.0
32.0	20.0	-11504.88	2.16	19.73	-0.42	7.94	27.45	28382	641.0	14359.0	15000.0
32.0	20.0	-11491.64	2.23	19.78	1.12	8.33	27.41	28383	642.0	14358.0	15000.0
32.0	20.0	-11491.64	2.23	19.78	1.12	8.33	27.41	28384	643.0	14357.0	15000.0
32.0	20.0	-11270.32	-1.14	18.45	0.98	-4.27	27.41	28385	644.0	14356.0	15000.0
32.0	20.0	-11270.32	-1.14	18.45	0.98	-4.27	27.41	28386	645.0	14355.0	15000.0
32.0	20.0	-9703.18	-1.12	15.85	0.57	-4.3	27.39	28387	646.0	14354.0	15000.0
32.0	20.0	-9703.18	-1.12	15.85	0.57	-4.3	27.39	28388	647.0	14353.0	15000.0
31.7	20.0	-8338.13	-0.98	13.55	-0.45	-4.69	27.38	28389	648.0	14352.0	15000.0
31.7	20.0	-8338.13	-0.98	13.55	-0.45	-4.69	27.38	28390	649.0	14351.0	15000.0
31.7	20.0	-7020.08	-0.86	11.3	-0.65	-5.62	27.35	28391	650.0	14350.0	15000.0
31.7	20.0	-7020.08	-0.86	11.3	-0.65	-5.62	27.35	28392	651.0	14349.0	15000.0
31.7	20.0	-4242.98	-0.71	6.5	0.84	-7.2	27.31	28393	652.0	14348.0	15000.0
31.7	20.0	-4242.98	-0.71	6.5	0.84	-7.2	27.31	28394	653.0	14347.0	15000.0
31.7	20.0	-4242.98	-0.71	6.5	0.84	-7.2	27.31	28395	654.0	14346.0	15000.0
31.7	20.0	-4242.98	-0.71	6.5	0.84	-7.2	27.31	28396	655.0	14345.0	15000.0
31.7	20.0	-2758.73	-0.45	3.96	-0.93	-10.0	27.29	28397	656.0	14344.0	15000.0
31.7	20.0	-2758.73	-0.45	3.96	-0.93	-10.0	27.29	28398	657.0	14343.0	15000.0
31.7	20.1	-1233.46	0.01	1.32	-2.37	-8.11	27.3	28399	658.0	14342.0	15000.0
31.7	20.1	-1233.46	0.01	1.32	-2.37	-8.11	27.3	28400	659.0	14341.0	15000.0
