EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.9	19.7	-11499.75	15.57	14.01	26.8	58.86	33.19	302704	559.0	14441.0	15000.0
54.9	19.7	-11498.47	15.55	14.03	24.76	56.8	33.23	302705	560.0	14440.0	15000.0
54.9	19.7	-11498.47	15.55	14.03	24.76	56.8	33.23	302706	561.0	14439.0	15000.0
54.9	19.7	-11501.04	15.56	13.95	24.23	58.84	33.23	302707	562.0	14438.0	15000.0
54.9	19.7	-11501.04	15.56	13.95	24.23	58.84	33.23	302708	563.0	14437.0	15000.0
55.2	19.7	-11493.77	15.59	13.96	26.74	60.02	33.21	302709	564.0	14436.0	15000.0
55.2	19.7	-11493.77	15.59	13.96	26.74	60.02	33.21	302710	565.0	14435.0	15000.0
55.2	19.7	-11493.77	15.59	13.96	26.74	60.02	33.21	302711	566.0	14434.0	15000.0
55.2	19.7	-11493.77	15.59	13.96	26.74	60.02	33.21	302712	567.0	14433.0	15000.0
55.2	19.7	-11497.19	15.67	14.03	24.3	56.55	33.22	302713	568.0	14432.0	15000.0
55.2	19.7	-11497.19	15.67	14.03	24.3	56.55	33.22	302714	569.0	14431.0	15000.0
55.2	19.7	-11498.9	15.6	14.07	26.06	57.57	33.23	302715	570.0	14430.0	15000.0
55.2	19.7	-11498.9	15.6	14.07	26.06	57.57	33.23	302716	571.0	14429.0	15000.0
55.2	19.7	-11498.47	15.56	14.06	25.31	57.44	33.25	302717	572.0	14428.0	15000.0
55.2	19.7	-11498.47	15.56	14.06	25.31	57.44	33.25	302718	573.0	14427.0	15000.0
55.3	19.7	-11497.62	15.61	14.07	23.28	56.3	33.23	302719	574.0	14426.0	15000.0
55.3	19.7	-11497.62	15.61	14.07	23.28	56.3	33.23	302720	575.0	14425.0	15000.0
55.3	19.7	-11498.47	15.6	14.08	24.45	57.7	33.23	302721	576.0	14424.0	15000.0
55.3	19.7	-11498.47	15.6	14.08	24.45	57.7	33.23	302722	577.0	14423.0	15000.0
55.3	19.7	-11498.47	15.56	14.01	25.31	57.74	33.27	302723	578.0	14422.0	15000.0
55.3	19.7	-11498.47	15.56	14.01	25.31	57.74	33.27	302724	579.0	14421.0	15000.0
55.3	19.7	-11501.89	15.62	14.03	23.77	56.43	33.24	302725	580.0	14420.0	15000.0
55.3	19.7	-11501.89	15.62	14.03	23.77	56.43	33.24	302726	581.0	14419.0	15000.0
55.3	19.7	-11499.75	15.63	14.02	23.82	57.73	33.26	302727	582.0	14418.0	15000.0
55.3	19.7	-11499.75	15.63	14.02	23.82	57.73	33.26	302728	583.0	14417.0	15000.0
55.7	19.7	-11501.46	15.6	14.04	24.54	56.52	33.27	302729	584.0	14416.0	15000.0
55.7	19.7	-11501.46	15.6	14.04	24.54	56.52	33.27	302730	585.0	14415.0	15000.0
55.7	19.7	-11498.04	15.54	13.99	25.64	58.15	33.29	302731	586.0	14414.0	15000.0
55.7	19.7	-11498.04	15.54	13.99	25.64	58.15	33.29	302732	587.0	14413.0	15000.0
55.7	19.7	-11498.47	15.54	13.97	24.97	58.7	33.29	302733	588.0	14412.0	15000.0
55.7	19.7	-11498.47	15.54	13.97	24.97	58.7	33.29	302734	589.0	14411.0	15000.0
55.7	19.7	-13368.95	6.45	19.7	10.19	18.57	33.3	302735	590.0	14410.0	15000.0
55.7	19.7	-13368.95	6.45	19.7	10.19	18.57	33.3	302736	591.0	14409.0	15000.0
55.7	19.7	-12771.66	-0.33	20.3	2.67	-0.68	33.31	302737	592.0	14408.0	15000.0
55.7	19.7	-12771.66	-0.33	20.3	2.67	-0.68	33.31	302738	593.0	14407.0	15000.0
55.9	19.7	-11891.97	1.38	20.01	-0.27	3.81	33.28	302739	594.0	14406.0	15000.0
55.9	19.7	-11891.97	1.38	20.01	-0.27	3.81	33.28	302740	595.0	14405.0	15000.0
55.9	19.7	-11613.83	1.89	19.69	-1.06	7.7	33.28	302741	596.0	14404.0	15000.0
55.9	19.7	-11613.83	1.89	19.69	-1.06	7.7	33.28	302742	597.0	14403.0	15000.0
55.9	19.7	-11527.52	2.09	19.59	0.14	8.37	33.25	302743	598.0	14402.0	15000.0
55.9	19.7	-11527.52	2.09	19.59	0.14	8.37	33.25	302744	599.0	14401.0	15000.0
55.9	19.7	-11505.31	2.08	19.65	-0.23	7.23	33.23	302745	600.0	14400.0	15000.0
55.9	19.7	-11505.31	2.08	19.65	-0.23	7.23	33.23	302746	601.0	14399.0	15000.0
55.9	19.7	-11508.73	2.2	19.62	-1.83	8.09	33.2	302747	602.0	14398.0	15000.0
55.9	19.7	-11508.73	2.2	19.62	-1.83	8.09	33.2	302748	603.0	14397.0	15000.0
56.1	19.7	-11494.63	2.12	19.6	-0.23	7.97	33.13	302749	604.0	14396.0	15000.0
56.1	19.7	-11494.63	2.12	19.6	-0.23	7.97	33.13	302750	605.0	14395.0	15000.0
56.1	19.7	-11504.03	2.19	19.58	-0.95	7.68	33.09	302751	606.0	14394.0	15000.0
56.1	19.7	-11504.03	2.19	19.58	-0.95	7.68	33.09	302752	607.0	14393.0	15000.0
56.1	19.7	-11501.89	2.22	19.69	-0.45	6.23	33.06	302753	608.0	14392.0	15000.0
56.1	19.7	-11501.89	2.22	19.69	-0.45	6.23	33.06	302754	609.0	14391.0	15000.0
56.1	19.7	-11499.33	2.15	19.6	0.23	6.32	33.01	302755	610.0	14390.0	15000.0
56.1	19.7	-11499.33	2.15	19.6	0.23	6.32	33.01	302756	611.0	14389.0	15000.0
56.1	19.7	-11499.33	2.15	19.6	0.23	6.32	33.01	302757	612.0	14388.0	15000.0
56.1	19.7	-11499.33	2.15	19.6	0.23	6.32	33.01	302758	613.0	14387.0	15000.0
55.7	19.7	-11496.76	2.1	19.65	-0.21	6.18	32.93	302759	614.0	14386.0	15000.0
55.7	19.7	-11496.76	2.1	19.65	-0.21	6.18	32.93	302760	615.0	14385.0	15000.0
55.7	19.7	-11504.88	2.18	19.65	0.42	7.58	32.92	302761	616.0	14384.0	15000.0
55.7	19.7	-11504.88	2.18	19.65	0.42	7.58	32.92	302762	617.0	14383.0	15000.0
55.7	19.7	-11495.48	2.19	19.61	-1.44	7.84	32.86	302763	618.0	14382.0	15000.0
55.7	19.7	-11495.48	2.19	19.61	-1.44	7.84	32.86	302764	619.0	14381.0	15000.0
55.7	19.7	-11499.33	2.08	19.6	1.65	7.97	32.79	302765	620.0	14380.0	15000.0
55.7	19.7	-11499.33	2.08	19.6	1.65	7.97	32.79	302766	621.0	14379.0	15000.0
55.7	19.7	-11505.31	2.16	19.61	-0.39	7.21	32.74	302767	622.0	14378.0	15000.0
55.7	19.7	-11505.31	2.16	19.61	-0.39	7.21	32.74	302768	623.0	14377.0	15000.0
55.3	19.7	-11495.91	2.15	19.61	-0.04	7.14	32.69	302769	624.0	14376.0	15000.0
55.3	19.7	-11495.91	2.15	19.61	-0.04	7.14	32.69	302770	625.0	14375.0	15000.0
55.3	19.7	-11504.45	2.2	19.63	-0.21	7.2	32.67	302771	626.0	14374.0	15000.0
55.3	19.7	-11504.45	2.2	19.63	-0.21	7.2	32.67	302772	627.0	14373.0	15000.0
55.3	19.7	-11493.77	2.12	19.61	0.49	7.64	32.53	302773	628.0	14372.0	15000.0
55.3	19.7	-11493.77	2.12	19.61	0.49	7.64	32.53	302774	629.0	14371.0	15000.0
55.3	19.7	-11503.6	2.09	19.61	-0.43	7.86	32.5	302775	630.0	14370.0	15000.0
55.3	19.7	-11503.6	2.09	19.61	-0.43	7.86	32.5	302776	631.0	14369.0	15000.0
55.3	19.7	-11492.06	2.17	19.66	0.13	6.21	32.47	302777	632.0	14368.0	15000.0
55.3	19.7	-11492.06	2.17	19.66	0.13	6.21	32.47	302778	633.0	14367.0	15000.0
54.5	19.7	-11501.46	2.08	19.64	-0.21	6.31	32.4	302779	634.0	14366.0	15000.0
54.5	19.7	-11501.46	2.08	19.64	-0.21	6.31	32.4	302780	635.0	14365.0	15000.0
54.5	19.7	-11497.62	2.11	19.57	-0.42	8.26	32.35	302781	636.0	14364.0	15000.0
54.5	19.7	-11497.62	2.11	19.57	-0.42	8.26	32.35	302782	637.0	14363.0	15000.0
54.5	19.7	-11508.73	2.11	19.62	1.91	7.84	32.33	302783	638.0	14362.0	15000.0
54.5	19.7	-11508.73	2.11	19.62	1.91	7.84	32.33	302784	639.0	14361.0	15000.0
54.5	19.7	-11497.62	2.13	19.65	-0.45	6.35	32.26	302785	640.0	14360.0	15000.0
54.5	19.7	-11497.62	2.13	19.65	-0.45	6.35	32.26	302786	641.0	14359.0	15000.0
54.5	19.7	-11504.88	2.19	19.7	-0.38	6.53	32.19	302787	642.0	14358.0	15000.0
54.5	19.7	-11504.88	2.19	19.7	-0.38	6.53	32.19	302788	643.0	14357.0	15000.0
53.7	19.7	-11492.49	2.14	19.6	-0.89	7.92	32.16	302789	644.0	14356.0	15000.0
53.7	19.7	-11492.49	2.14	19.6	-0.89	7.92	32.16	302790	645.0	14355.0	15000.0
53.7	19.7	-11492.49	2.14	19.6	-0.89	7.92	32.16	302791	646.0	14354.0	15000.0
53.7	19.7	-11492.49	2.14	19.6	-0.89	7.92	32.16	302792	647.0	14353.0	15000.0
53.7	19.7	-11496.76	2.14	19.64	-0.43	7.83	32.11	302793	648.0	14352.0	15000.0
53.7	19.7	-11496.76	2.14	19.64	-0.43	7.83	32.11	302794	649.0	14351.0	15000.0
53.7	19.7	-11275.88	-1.15	18.31	1.26	-2.89	32.04	302795	650.0	14350.0	15000.0
53.7	19.7	-11275.88	-1.15	18.31	1.26	-2.89	32.04	302796	651.0	14349.0	15000.0
53.7	19.7	-11275.88	-1.15	18.31	1.26	-2.89	32.04	302797	652.0	14348.0	15000.0
53.7	19.7	-11275.88	-1.15	18.31	1.26	-2.89	32.04	302798	653.0	14347.0	15000.0
52.9	19.7	-9883.48	-1.13	16.04	-0.1	-4.3	31.99	302799	654.0	14346.0	15000.0
52.9	19.7	-9883.48	-1.13	16.04	-0.1	-4.3	31.99	302800	655.0	14345.0	15000.0
52.9	19.7	-8412.05	-0.95	13.6	-0.1	-5.47	31.94	302801	656.0	14344.0	15000.0
52.9	19.7	-8412.05	-0.95	13.6	-0.1	-5.47	31.94	302802	657.0	14343.0	15000.0
52.9	19.7	-7120.91	-0.87	11.4	-0.02	-5.1	31.9	302803	658.0	14342.0	15000.0
52.9	19.7	-7120.91	-0.87	11.4	-0.02	-5.1	31.9	302804	659.0	14341.0	15000.0
52.9	19.7	-4538.21	-0.65	6.94	-1.18	-6.64	31.82	302805	660.0	14340.0	15000.0
52.9	19.7	-4538.21	-0.65	6.94	-1.18	-6.64	31.82	302806	661.0	14339.0	15000.0
52.9	19.7	-3118.47	-0.53	4.48	-1.35	-8.78	31.77	302807	662.0	14338.0	15000.0
52.9	19.7	-3118.47	-0.53	4.48	-1.35	-8.78	31.77	302808	663.0	14337.0	15000.0
52.1	19.7	-3118.47	-0.53	4.48	-1.35	-8.78	31.77	302809	664.0	14336.0	15000.0
52.1	19.7	-3118.47	-0.53	4.48	-1.35	-8.78	31.77	302810	665.0	14335.0	15000.0
52.1	19.7	-1591.92	-0.19	1.93	1.07	-9.03	31.74	302811	666.0	14334.0	15000.0
52.1	19.7	-1591.92	-0.19	1.93	1.07	-9.03	31.74	302812	667.0	14333.0	15000.0
